2019-06-14 10:25:59,570 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e179259e-3ff0-4933-b4e5-98fe5c64b535, Nodes: 127e5cd7-07f5-462a-af98-da65a630a691{ip: 244.186.173.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 10:25:59,624 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 924b2e3f-cb64-4367-8714-90990593af97, Nodes: 172aac44-75c6-4277-b05a-47545176e5a1{ip: 168.8.17.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 10:25:59,625 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d363b4de-9afa-460b-90ed-7a5d03672891, Nodes: 5ed7823a-7869-49e5-8c13-3d67d3ac9cf6{ip: 213.116.60.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,625 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 674da9dd-4ab1-4dcb-a58c-475536ba9c52, Nodes: f6335c79-60de-48f4-a0a3-3a3f736c99cd{ip: 200.177.25.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 10:25:59,626 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3ed9000e-7266-494b-b07d-25783635c12c, Nodes: dcd2f60b-64d9-4401-b990-cb2f1c2df144{ip: 33.125.27.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,626 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f239212e-bdb0-4ca0-934e-7904ebd983d1, Nodes: f01987c8-1f4a-4894-86e2-2bb721b59c6e{ip: 169.205.5.77, host: localhost, networkLocation: /default-rack, certSerialId: null}9aa3512d-7341-4880-a7b4-358f736a588e{ip: 151.70.208.222, host: localhost, networkLocation: /default-rack, certSerialId: null}17851493-f1d0-4964-94cf-c45cb3dba967{ip: 37.141.74.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 10:25:59,627 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 996eeaee-c4b7-45da-a07b-13c463fdce5c, Nodes: 7997486d-fa91-450f-af04-eff13e42bbb6{ip: 122.37.89.48, host: localhost, networkLocation: /default-rack, certSerialId: null}e3dcdbcc-f1c4-47f0-94cf-5e8f74b836c8{ip: 179.192.153.49, host: localhost, networkLocation: /default-rack, certSerialId: null}e7880a8c-95ac-4ad6-83f4-8d2b42cfb86e{ip: 67.20.130.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,628 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 604d3027-54bb-422d-9bd0-21ea29571f43, Nodes: 39543e80-010d-4351-81f1-4991b0c7c42a{ip: 222.254.170.8, host: localhost, networkLocation: /default-rack, certSerialId: null}2c92be06-5a13-4b32-b2e7-ad54c93b6980{ip: 51.67.210.154, host: localhost, networkLocation: /default-rack, certSerialId: null}708a84dc-4e2f-4944-9ed0-126a47a510d6{ip: 211.251.178.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 10:25:59,629 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6a0f7cd2-8475-40de-9965-5155ecac048a, Nodes: 244580ec-a240-4b6d-8f39-65365813cf82{ip: 126.33.236.138, host: localhost, networkLocation: /default-rack, certSerialId: null}e9b655a0-ed92-4511-baa5-7b607a1b176d{ip: 113.54.237.10, host: localhost, networkLocation: /default-rack, certSerialId: null}5da46e9f-4681-4445-b0fc-b23a56930608{ip: 104.220.181.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,629 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e9a16c95-b78c-4e0b-91fb-04fd4f9af4c2, Nodes: 7da41ac6-1601-4687-9c77-22da83173a94{ip: 196.158.158.33, host: localhost, networkLocation: /default-rack, certSerialId: null}2203155b-723f-4056-add2-7830293194db{ip: 92.12.239.130, host: localhost, networkLocation: /default-rack, certSerialId: null}a7316aa2-7f63-4b45-9785-7f78aabff65b{ip: 69.193.83.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 10:25:59,630 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fe421035-95d4-469c-aa28-b60b83c73f5c, Nodes: 7eed7a3a-84f1-41a0-a798-5217329b46fc{ip: 118.44.61.147, host: localhost, networkLocation: /default-rack, certSerialId: null}a7d2f961-6113-4d13-9731-9f98bc3869d6{ip: 107.74.106.38, host: localhost, networkLocation: /default-rack, certSerialId: null}8c3f9961-21f1-43c2-bd39-900944b3e405{ip: 11.141.247.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,631 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: a05da1f4-204e-4860-99c8-0386718ffe16, Nodes: 2893527d-12f3-4ea8-b3c6-fc494d482bc6{ip: 77.99.95.250, host: localhost, networkLocation: /default-rack, certSerialId: null}f4dcf575-e4fc-4831-95a8-96fd4ddc073b{ip: 55.229.183.245, host: localhost, networkLocation: /default-rack, certSerialId: null}7d9807b6-a134-4e21-ba9f-6d3669fdf082{ip: 170.167.147.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 10:25:59,631 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 722b49d5-fc95-4fb9-a437-3d9b961d2300, Nodes: 497d64ba-e1a6-4a67-9028-c9a1dbd5e110{ip: 255.1.19.80, host: localhost, networkLocation: /default-rack, certSerialId: null}2179e444-d378-41bd-ad62-ef3e803e4e6d{ip: 17.218.58.160, host: localhost, networkLocation: /default-rack, certSerialId: null}a69de946-06cb-4990-8a02-92b1e9415610{ip: 237.230.237.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,632 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 86a694a5-b4f1-4943-9d56-d24ce5d9215c, Nodes: 9a2ef01d-a4ec-4b06-bb50-6b823f2df334{ip: 132.211.147.232, host: localhost, networkLocation: /default-rack, certSerialId: null}576864f6-59dd-49ee-9019-ba39b7fd5358{ip: 22.58.247.170, host: localhost, networkLocation: /default-rack, certSerialId: null}7d49405a-8fca-4c42-875a-b7909392d325{ip: 151.201.197.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 10:25:59,633 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 08b6dd59-245e-4e7e-b805-ab4b8eb3cba9, Nodes: 41f30e1a-b302-45ef-93e0-661754082446{ip: 110.91.138.242, host: localhost, networkLocation: /default-rack, certSerialId: null}523a760a-6e1e-47aa-b20e-8b4c4bbdeb45{ip: 255.131.255.197, host: localhost, networkLocation: /default-rack, certSerialId: null}b0682f20-6a0b-4766-a2cc-04c897482deb{ip: 13.238.252.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,633 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 40d220ce-6549-4a5c-a51d-5c4b699b1abb, Nodes: 423a65d0-cd62-4674-a538-6590f55c79c3{ip: 231.82.228.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 10:25:59,634 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b9b31626-8cd8-4fa9-9557-aac7cb6e1859, Nodes: 8f85d88d-9f5b-4d15-a61d-81eece96ccb3{ip: 194.213.249.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,634 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 93ddd46a-c60d-4f73-94cc-6207a948d93f, Nodes: 11151464-110d-4d7b-9dc4-9fff266b3de3{ip: 85.28.119.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 10:25:59,634 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 22fe6045-c650-4f1a-a076-09d6d1e4b0c5, Nodes: e9bea317-a335-4222-be0d-f26338801f0a{ip: 38.201.133.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,635 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 796b7b65-2458-4aa2-8958-f4a7680656b2, Nodes: c372e8eb-d717-4afe-9a8c-ba705cace698{ip: 251.78.12.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 10:25:59,635 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f60a31ca-1f26-41c7-9411-090f3eb3f41c, Nodes: 6a9a05e8-652a-4890-a585-c76379a90751{ip: 174.183.115.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,636 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 52dc118f-b0b5-46b8-b8d6-417842d9e377, Nodes: cf8ae6a3-e1f4-494f-87a5-8b5f6a72c4e5{ip: 202.168.96.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 10:25:59,636 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4eff9d3a-251c-4276-8a7e-9a3f925227c9, Nodes: 7e77b26c-c08c-4046-8a0b-6d0c0173ed75{ip: 229.220.141.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,636 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6c17e724-a199-46f0-9b48-bccdadd46809, Nodes: 2d9ab226-f9e6-43cf-9d38-75ca241db129{ip: 122.207.144.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 10:25:59,637 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 815b68e8-6cb8-48c0-844e-ca4175e2bd7f, Nodes: 37154244-3859-404b-82c6-5b5818bd34a6{ip: 87.246.149.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,638 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ad40a4f0-9a30-41d6-aecd-5e4832bfe0bd, Nodes: 2044c095-2ff7-43dd-bae4-b3fda723d121{ip: 10.217.149.189, host: localhost, networkLocation: /default-rack, certSerialId: null}8f3cfcea-3cea-4f8f-ad70-4300aa1b0068{ip: 43.150.155.24, host: localhost, networkLocation: /default-rack, certSerialId: null}1d80bf91-4c64-4684-9d4e-7e97cb763e49{ip: 219.9.219.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 10:25:59,638 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7e57c7a3-d178-4bf3-8b34-f9e6833b3c15, Nodes: da290346-e577-474c-86c9-eb60b4f56268{ip: 198.168.137.201, host: localhost, networkLocation: /default-rack, certSerialId: null}95071dc1-6d43-465b-9859-033373878be8{ip: 202.156.121.122, host: localhost, networkLocation: /default-rack, certSerialId: null}5bbe68f5-8496-4f92-a268-cfd711f6df12{ip: 165.171.229.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,639 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: a09779c7-eae8-48b7-86f6-92ac62e2f9dd, Nodes: aacef99b-4790-4b7f-aca9-3826bb1cc20f{ip: 249.179.21.84, host: localhost, networkLocation: /default-rack, certSerialId: null}1a3b1346-9fe7-4113-b34f-247018f85cdc{ip: 208.56.144.218, host: localhost, networkLocation: /default-rack, certSerialId: null}3ee4035a-18c6-4b08-a3b9-36e3847ada4b{ip: 184.33.197.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 10:25:59,640 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 92152312-121f-437f-a0b9-c3f0bbf90f8d, Nodes: 641f9599-a1d0-43f2-89be-7747fb5f7a2a{ip: 199.87.127.206, host: localhost, networkLocation: /default-rack, certSerialId: null}dc0eea0d-46f2-439c-ac36-4d03ce9c177d{ip: 34.182.182.83, host: localhost, networkLocation: /default-rack, certSerialId: null}3019fbfd-2ee3-4908-bcdf-11e1cdf08de4{ip: 233.241.146.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,640 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 69ddada2-86f0-465f-bd63-9044233d49f5, Nodes: be3cf98a-2af1-49b5-a4ed-2d4993231da7{ip: 211.92.150.207, host: localhost, networkLocation: /default-rack, certSerialId: null}39040375-9262-4ea8-b5cc-4593a341e3f4{ip: 171.105.19.197, host: localhost, networkLocation: /default-rack, certSerialId: null}9208f167-a40e-4873-82f7-28f059df4171{ip: 250.58.211.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 10:25:59,641 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3cd3bbbc-4b7e-42cb-b265-c1c9a6253a41, Nodes: dc3a96ec-a9e7-42e3-abf7-f8c1ed03734d{ip: 110.80.147.14, host: localhost, networkLocation: /default-rack, certSerialId: null}fa8f19fd-99a1-4405-b466-6eb9ef74e407{ip: 33.106.208.139, host: localhost, networkLocation: /default-rack, certSerialId: null}a646b626-2786-4d88-a02e-ce3406dfd09f{ip: 121.128.235.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,642 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 447ec09d-e400-4ae9-af53-0c0063f2b27f, Nodes: 47962925-7ecb-4995-a352-d84ef1524fb2{ip: 2.133.231.247, host: localhost, networkLocation: /default-rack, certSerialId: null}fe9ac4a8-9cc3-45c1-b84c-c27c69fdbc49{ip: 111.153.182.87, host: localhost, networkLocation: /default-rack, certSerialId: null}2d705254-e4fd-46b5-8b13-4e18d4e5dc24{ip: 237.26.7.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 10:25:59,642 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c51c3a82-a96d-489b-a6aa-c24959ec7947, Nodes: 0b9b41ce-a562-4f5e-a33d-3a8908184f64{ip: 166.98.189.169, host: localhost, networkLocation: /default-rack, certSerialId: null}93e3aaf3-85ec-4db0-9f1f-b1e5fa168e23{ip: 209.194.173.204, host: localhost, networkLocation: /default-rack, certSerialId: null}5d478cd9-f2f8-480a-81c2-8116ec4b6c2c{ip: 84.254.229.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,643 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c4c279fe-3b22-44ff-b0c8-b24e9b407cf8, Nodes: a23ecb7b-7e8a-4ba0-ac67-b6a465cbbf35{ip: 241.176.33.105, host: localhost, networkLocation: /default-rack, certSerialId: null}abd7e42a-3dc0-48d6-bc39-5561ee877d50{ip: 112.243.224.55, host: localhost, networkLocation: /default-rack, certSerialId: null}6b5bf601-d8c4-4084-aa07-83152e1d3024{ip: 4.57.227.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 10:25:59,643 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 759d6212-31a7-4eca-adc4-41ababf6b075, Nodes: 51a1f9ce-3090-4919-861d-84cb6b59748f{ip: 123.67.67.71, host: localhost, networkLocation: /default-rack, certSerialId: null}84db9dfe-1223-4ee9-8f9d-60261badb628{ip: 18.150.143.95, host: localhost, networkLocation: /default-rack, certSerialId: null}b701c934-e4b4-4468-a067-452bd8e7c97e{ip: 30.53.108.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,647 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bf2ba6ff-818a-4f68-aed6-cd3c1672c73a, Nodes: 5fede469-7de8-4ee3-b22d-d69d5c8ec991{ip: 174.26.244.225, host: localhost, networkLocation: /default-rack, certSerialId: null}37e421ce-9f7a-4a5e-b34e-b2816e350f39{ip: 153.58.131.225, host: localhost, networkLocation: /default-rack, certSerialId: null}d21e8e2a-8b5f-4ffd-b135-daa7e8898d5e{ip: 132.42.141.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,648 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6b1ab97e-278f-4370-bba8-f531a13a7aed, Nodes: e210ca19-a57a-4aa7-8d1a-eecdbdb8a5de{ip: 195.108.89.199, host: localhost, networkLocation: /default-rack, certSerialId: null}c1ac1d38-4700-4bd7-ba79-9429bf11d30d{ip: 24.166.185.172, host: localhost, networkLocation: /default-rack, certSerialId: null}39a3669e-82c1-44b5-8b29-b448a9f3678b{ip: 89.229.142.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,648 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6b1ab97e-278f-4370-bba8-f531a13a7aed, Nodes: e210ca19-a57a-4aa7-8d1a-eecdbdb8a5de{ip: 195.108.89.199, host: localhost, networkLocation: /default-rack, certSerialId: null}c1ac1d38-4700-4bd7-ba79-9429bf11d30d{ip: 24.166.185.172, host: localhost, networkLocation: /default-rack, certSerialId: null}39a3669e-82c1-44b5-8b29-b448a9f3678b{ip: 89.229.142.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,648 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 924b2e3f-cb64-4367-8714-90990593af97, Nodes: 172aac44-75c6-4277-b05a-47545176e5a1{ip: 168.8.17.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,648 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 924b2e3f-cb64-4367-8714-90990593af97, Nodes: 172aac44-75c6-4277-b05a-47545176e5a1{ip: 168.8.17.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,649 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d1ff4f59-36c7-490e-b9b2-7c66e3e666e8, Nodes: 9d2afd90-67db-49b0-8098-336a4e277f6b{ip: 146.134.156.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
