2019-06-12 21:24:57,133 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8ceea995-79ec-4d51-b2bc-1664235d69a5, Nodes: 7b9202e2-5a64-4bfd-92bc-0df7e39a25a3{ip: 10.254.181.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 21:24:57,182 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6f647e39-9e61-4510-95db-89a0e8888ee3, Nodes: c59072bb-5e9c-4c56-8a17-ad471fd2b9e9{ip: 126.243.234.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 21:24:57,182 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ed7157dc-9cb3-492a-b09c-925c30b8ebef, Nodes: 4c1b2fac-0f1d-4e02-970a-f487db753c90{ip: 240.11.239.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,183 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 4f05c91d-1175-465b-aaf9-4fd5ec5cee93, Nodes: f7afc213-3d96-4867-b9ce-703537b5ca7b{ip: 75.11.25.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 21:24:57,183 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8eaa61df-be1e-40d3-b4c1-1e4111fbfd1f, Nodes: b9a478b7-86d0-4c8e-9f24-88507201b84c{ip: 195.89.111.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,184 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 1552dc72-396b-4c48-8ecd-2a5ba93a0208, Nodes: aa958ecf-b004-454c-a49e-8167a5042c47{ip: 31.51.175.42, host: localhost, networkLocation: /default-rack, certSerialId: null}6849b1e6-e30f-40ae-b143-7b79542fd448{ip: 47.230.11.27, host: localhost, networkLocation: /default-rack, certSerialId: null}14d13e03-b2cb-419a-9025-ef7dd950e6e3{ip: 32.123.6.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 21:24:57,184 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: baafba2a-19c4-4cdc-8d80-610df6fdb19a, Nodes: 1f6f2c67-da34-4d6b-8a1e-204dd9a6e530{ip: 240.13.72.113, host: localhost, networkLocation: /default-rack, certSerialId: null}e89742b7-4d21-4ac7-9217-fc9e51bf9852{ip: 100.173.115.72, host: localhost, networkLocation: /default-rack, certSerialId: null}7632241d-542a-467e-a7a6-3e02cefec48d{ip: 60.69.116.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,185 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3756aa16-3e67-4e3f-8f70-a4791a68057f, Nodes: 660e1a95-2854-4dbe-b702-837c001a9bc2{ip: 147.164.205.179, host: localhost, networkLocation: /default-rack, certSerialId: null}16101e89-0a46-47f4-b921-adf112feaba9{ip: 22.214.62.178, host: localhost, networkLocation: /default-rack, certSerialId: null}0e530170-8b49-4e01-9cc3-85d8afd8006d{ip: 154.86.81.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 21:24:57,186 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8b22eaae-0d14-45ce-9913-ddccd9a64417, Nodes: a0b3d42b-c02d-4ea4-8a6b-b1a3973e6b93{ip: 109.136.172.18, host: localhost, networkLocation: /default-rack, certSerialId: null}6546a79b-821f-4618-b355-f8647222670b{ip: 164.125.152.136, host: localhost, networkLocation: /default-rack, certSerialId: null}2a248e39-2531-4761-8047-9806685b5df7{ip: 22.26.143.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,187 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 03ea7e03-2437-4b10-9d23-0225513e2c21, Nodes: 6cf3d126-a688-4a8d-89de-7a886ca6cafd{ip: 163.17.201.71, host: localhost, networkLocation: /default-rack, certSerialId: null}68756c7f-a2e8-4408-87e0-8720140b2797{ip: 228.140.8.16, host: localhost, networkLocation: /default-rack, certSerialId: null}b06dfab5-1b65-4bfe-ba18-347533702f20{ip: 48.149.131.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 21:24:57,187 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bd83978a-c5dd-464b-a490-9d43dbdbbcf9, Nodes: 789c9aef-68f8-49a3-8349-89727d1a2838{ip: 77.187.77.129, host: localhost, networkLocation: /default-rack, certSerialId: null}04a23910-54df-4cec-8a91-ec70da2d5c53{ip: 16.56.31.27, host: localhost, networkLocation: /default-rack, certSerialId: null}076f95f0-fb35-43ef-b16f-e4b35d195709{ip: 127.8.111.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,188 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b3e89a83-396b-4f02-83c3-a4e41bfa57c8, Nodes: c1429555-f059-400f-a2cf-313c9a6db8c2{ip: 6.75.176.117, host: localhost, networkLocation: /default-rack, certSerialId: null}2ed6f0b3-3f6d-4620-ad53-ad92cbd89a46{ip: 2.169.217.194, host: localhost, networkLocation: /default-rack, certSerialId: null}ede631a5-ce26-4de3-8702-f683e0ef61d3{ip: 75.235.130.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 21:24:57,189 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3c608223-deb9-44b8-8b57-05cfb628807b, Nodes: 8cc3d48e-9cb8-4fee-8a63-edef6a479570{ip: 89.17.85.224, host: localhost, networkLocation: /default-rack, certSerialId: null}6c01cd11-8839-4f27-9e61-8b73e6aaac13{ip: 93.46.30.252, host: localhost, networkLocation: /default-rack, certSerialId: null}b682ce9a-dc4b-4b70-a3ae-9c585fcda175{ip: 86.188.142.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 4da79af8-bb93-4250-9aa6-684d69c8ca98, Nodes: 924d0bd6-8627-4a3c-8e3d-a41a7c60950f{ip: 239.49.52.234, host: localhost, networkLocation: /default-rack, certSerialId: null}df58fc3f-a580-45f8-9b9a-1abb25402f30{ip: 146.93.9.226, host: localhost, networkLocation: /default-rack, certSerialId: null}46f58b9a-0c49-4fe9-8428-7ef83488c647{ip: 25.35.236.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 21:24:57,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a1bf7d0e-4aad-49fd-aab6-876b47787b76, Nodes: 48ad5f6c-36ee-48e9-85ce-045ba5beeff9{ip: 29.158.192.174, host: localhost, networkLocation: /default-rack, certSerialId: null}ef4b12bb-c26d-4c24-93e2-649faaff0dea{ip: 224.34.54.78, host: localhost, networkLocation: /default-rack, certSerialId: null}8d9d51a8-e511-42a0-81dc-2f9eb0fd647e{ip: 42.114.219.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,191 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c3ff73af-0ff7-4a8c-a32d-e41fcec1de49, Nodes: 62bd44cd-3df4-42e2-90c5-f6c389e91729{ip: 124.245.164.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 21:24:57,191 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 28a6d350-184e-45b2-ace1-74cf562ee410, Nodes: 3def2b1d-2e29-45d1-8941-b4133cb06b11{ip: 181.197.22.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b711b6cf-aedb-408a-be99-f8507fe15d62, Nodes: b7393b9c-0111-4167-b5ac-2cd41056b153{ip: 220.131.80.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 21:24:57,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 79240aeb-fea0-425b-8fe9-58bd85791a7b, Nodes: 83ac9e43-cec4-4e0c-8184-070036767d7e{ip: 50.253.104.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 2e2ec0df-b277-4461-9276-6ea32bd74e95, Nodes: 3427f695-ec3b-436e-bb9a-197f03560a97{ip: 83.242.233.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 21:24:57,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b44a9e44-7aa2-40ee-b312-4826bef6131b, Nodes: 06d6a918-8968-4eb9-8e60-78b60ec7e356{ip: 135.36.73.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 387eef72-3ff5-4caa-ac89-286ed29f5ced, Nodes: c858082d-c0af-432b-b9b7-c856450d4d71{ip: 16.7.246.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 21:24:57,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f627c673-8070-432a-a18b-be89f4e1f651, Nodes: 68082483-6c0c-44f4-954b-f799bf1b4b92{ip: 147.215.115.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: a4c17501-c1d5-4b90-bfc3-996faa709b54, Nodes: 233c13a9-f9eb-439c-a233-04e4b62d3681{ip: 183.232.114.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 21:24:57,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c564e0a0-17db-427f-aef7-0eee5198408c, Nodes: 9d04964f-9169-42f3-bd4f-dd9c1673ce60{ip: 40.90.121.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,195 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ff7aa554-26ba-4790-91bf-709dda9366f6, Nodes: e0430cd1-62a7-486c-86d8-c7b90ef7b675{ip: 45.195.45.130, host: localhost, networkLocation: /default-rack, certSerialId: null}03307a2e-8c54-400e-8a34-28d5161719b3{ip: 158.169.114.61, host: localhost, networkLocation: /default-rack, certSerialId: null}6840570e-c637-41b5-9fe9-86a57cad11db{ip: 232.59.118.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 21:24:57,196 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 00243167-add7-4f4d-a44a-e6db840d83a2, Nodes: f7bedd5f-dbdf-4f17-950a-c588c0306b5f{ip: 47.228.95.49, host: localhost, networkLocation: /default-rack, certSerialId: null}2b2c7f8a-ae28-4cb7-9c21-e9ab0f812b67{ip: 8.31.164.111, host: localhost, networkLocation: /default-rack, certSerialId: null}034b1fd2-de8f-411d-a821-589903f33578{ip: 15.241.83.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,196 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 2ca72105-01f4-4908-9c35-65aad4ad3942, Nodes: e803a291-c8d5-4818-a730-eac3e05e4f66{ip: 101.187.225.202, host: localhost, networkLocation: /default-rack, certSerialId: null}6b013789-9b7a-4836-8db8-002023c51786{ip: 173.98.28.201, host: localhost, networkLocation: /default-rack, certSerialId: null}7af9f43d-aeb3-4444-bd0b-9a4175949db1{ip: 55.45.144.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 21:24:57,197 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ed700e94-95b8-4297-8a27-4d762afdf525, Nodes: b1ec2f4f-58de-41fe-ae10-dc3b7d27f051{ip: 136.25.138.5, host: localhost, networkLocation: /default-rack, certSerialId: null}1b549a24-f450-44a2-bb41-f77d9c8af307{ip: 25.102.96.92, host: localhost, networkLocation: /default-rack, certSerialId: null}c0388d79-1c13-4c8b-a1f9-e7e2e73e25a2{ip: 116.115.20.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,198 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8cbd50a7-d111-43ed-ba93-5a4eda24a266, Nodes: 2723d1d4-de4b-4f1d-a02a-af696de945c6{ip: 234.30.163.16, host: localhost, networkLocation: /default-rack, certSerialId: null}74609866-1cfb-4f45-bda1-1826e60c3e92{ip: 130.90.59.155, host: localhost, networkLocation: /default-rack, certSerialId: null}be39049a-b732-4417-947d-12947e5738c7{ip: 81.227.245.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 21:24:57,198 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0e9b8b52-a14c-447d-96da-413cccfcc33a, Nodes: 78b7b6b0-e5ef-4e2b-a3a6-6caa63512d5f{ip: 186.18.74.134, host: localhost, networkLocation: /default-rack, certSerialId: null}efca09c2-ea60-4f5f-8ae8-80ebd2609ead{ip: 13.139.6.146, host: localhost, networkLocation: /default-rack, certSerialId: null}b9e7c236-1a1c-46bd-a30e-289b24ccdede{ip: 187.44.99.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,199 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 4487e0d8-b576-4b3c-a38b-5e9c8c559b7e, Nodes: 6cac0e45-7b9f-4d37-8cb9-3449ffd207c1{ip: 102.12.253.130, host: localhost, networkLocation: /default-rack, certSerialId: null}34e0b92d-a1dd-4826-b25a-f3f47c059175{ip: 205.56.197.108, host: localhost, networkLocation: /default-rack, certSerialId: null}cd7db9ba-6540-462d-9bb2-94044cc537a2{ip: 126.184.246.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 21:24:57,199 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 28ea13f6-c56b-49d2-b22d-a0f1f3c04d3e, Nodes: 17536f6e-60f9-4ad3-8fbc-639d7b85f35e{ip: 240.212.177.44, host: localhost, networkLocation: /default-rack, certSerialId: null}dde17606-e052-46a7-92a8-f4f887736854{ip: 116.132.115.119, host: localhost, networkLocation: /default-rack, certSerialId: null}665b431f-e0ac-41c8-83ef-427b78b85927{ip: 98.56.178.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,200 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 4de16385-7726-459a-996e-bf6221a6c152, Nodes: cdeb009d-5070-4595-a3aa-692b4e1081a1{ip: 80.75.6.140, host: localhost, networkLocation: /default-rack, certSerialId: null}b24aa0fd-9886-4de3-aa1f-2d17e6a0d5db{ip: 238.236.83.99, host: localhost, networkLocation: /default-rack, certSerialId: null}fcb9a9ef-b59a-4bc0-be52-1f2d2564388c{ip: 97.82.229.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 21:24:57,201 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 65f5abdd-9cfd-48d6-98c5-b8ae5242dc51, Nodes: f55ae51a-dfbf-4d27-b19a-1271e3bdbf3a{ip: 15.188.119.221, host: localhost, networkLocation: /default-rack, certSerialId: null}00532f10-798f-48c8-ad70-b8700baf1870{ip: 122.114.209.174, host: localhost, networkLocation: /default-rack, certSerialId: null}d0a56a9a-1fc4-4ee9-95c3-db405c8ba228{ip: 236.123.195.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,204 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 57b880f3-7323-4309-b411-403bc7798259, Nodes: 31e1d01c-84f9-46b1-bb48-b409b4448c81{ip: 164.139.102.74, host: localhost, networkLocation: /default-rack, certSerialId: null}159659a0-136d-4123-9ed3-e95448745abd{ip: 192.237.202.244, host: localhost, networkLocation: /default-rack, certSerialId: null}330ed8cc-a271-41a9-857d-0349ee328687{ip: 121.98.242.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,204 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 57b880f3-7323-4309-b411-403bc7798259, Nodes: 31e1d01c-84f9-46b1-bb48-b409b4448c81{ip: 164.139.102.74, host: localhost, networkLocation: /default-rack, certSerialId: null}159659a0-136d-4123-9ed3-e95448745abd{ip: 192.237.202.244, host: localhost, networkLocation: /default-rack, certSerialId: null}330ed8cc-a271-41a9-857d-0349ee328687{ip: 121.98.242.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,205 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4da79af8-bb93-4250-9aa6-684d69c8ca98, Nodes: 924d0bd6-8627-4a3c-8e3d-a41a7c60950f{ip: 239.49.52.234, host: localhost, networkLocation: /default-rack, certSerialId: null}df58fc3f-a580-45f8-9b9a-1abb25402f30{ip: 146.93.9.226, host: localhost, networkLocation: /default-rack, certSerialId: null}46f58b9a-0c49-4fe9-8428-7ef83488c647{ip: 25.35.236.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,205 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4da79af8-bb93-4250-9aa6-684d69c8ca98, Nodes: 924d0bd6-8627-4a3c-8e3d-a41a7c60950f{ip: 239.49.52.234, host: localhost, networkLocation: /default-rack, certSerialId: null}df58fc3f-a580-45f8-9b9a-1abb25402f30{ip: 146.93.9.226, host: localhost, networkLocation: /default-rack, certSerialId: null}46f58b9a-0c49-4fe9-8428-7ef83488c647{ip: 25.35.236.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,205 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: efe96bed-7b3f-4c05-8f54-5204abf431ce, Nodes: 9aa194cf-08e7-419b-945b-479383bfc1bc{ip: 7.75.12.120, host: localhost, networkLocation: /default-rack, certSerialId: null}74c68f93-12e5-432d-96f8-5a582a5021e3{ip: 174.218.60.24, host: localhost, networkLocation: /default-rack, certSerialId: null}cede19c2-dcfa-431e-bd4c-bbfd0eea6f09{ip: 201.134.82.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
