2019-06-12 17:34:04,498 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b2c92b3c-1710-496c-a081-e9483097f060, Nodes: 6553135a-d105-4e07-959b-2c3bd3b41e42{ip: 42.82.107.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 17:34:04,541 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 868dd6df-178e-46cd-aa79-9090e267a6d5, Nodes: a88a794c-e170-4f40-a204-e6ad9b619961{ip: 54.213.52.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 17:34:04,542 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3dc911a7-6606-455b-8629-ba8f1ae70ee2, Nodes: 05514677-fe28-455e-97ad-26d9a743ab9d{ip: 38.75.182.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,542 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 98475069-4b6a-4341-8cbe-72733acd3421, Nodes: 6ba303d4-8f3f-4aae-8167-383ababc863b{ip: 215.227.55.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 17:34:04,543 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 90ab9baf-3baa-40d2-aa0f-28dc15c41107, Nodes: 9a1d869b-b4b5-4e4f-bd75-e327af6b8f4b{ip: 237.52.40.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,543 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 56feb157-e53d-4985-ad6f-2c95820ec726, Nodes: f220ed7e-d35c-4e76-bc23-ce27893f79f8{ip: 141.35.145.125, host: localhost, networkLocation: /default-rack, certSerialId: null}04f1bcdd-d6a4-4890-9e6f-9fab7aaf5e72{ip: 204.178.8.143, host: localhost, networkLocation: /default-rack, certSerialId: null}fcc1afa8-658c-4458-9d8c-4a0c16af16e3{ip: 68.75.49.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 17:34:04,544 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e6a7f025-8648-46c7-b048-56aa41aeefdd, Nodes: a0a7c6b6-8c9b-42b5-b2a3-69fe4503666c{ip: 200.219.75.134, host: localhost, networkLocation: /default-rack, certSerialId: null}7e5972f9-c6a3-4d7a-ab46-54f40a912b50{ip: 40.186.214.102, host: localhost, networkLocation: /default-rack, certSerialId: null}5f8cd939-12e7-405b-b075-1f38f5b89925{ip: 11.101.84.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,545 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 29603a7d-1a03-45ff-babc-8079013a4583, Nodes: e8310542-3054-4409-8dd3-60b93c7dcc7f{ip: 241.73.116.51, host: localhost, networkLocation: /default-rack, certSerialId: null}eaa5e1f0-6633-4f94-bed8-9d6ae33654dd{ip: 70.97.58.27, host: localhost, networkLocation: /default-rack, certSerialId: null}649857ac-f09b-47a5-b772-7f1bd0993a84{ip: 244.152.67.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 17:34:04,546 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 76eb2009-bc76-44b9-8afe-30579deb2e43, Nodes: bbb5cea6-4a40-4f4a-bcdb-81deaaa6f0f2{ip: 201.242.173.35, host: localhost, networkLocation: /default-rack, certSerialId: null}67299d6d-f47e-4174-883d-eb08806b71fd{ip: 28.250.150.27, host: localhost, networkLocation: /default-rack, certSerialId: null}97d15247-bef5-4d6e-9dc9-0866d25a6943{ip: 99.28.94.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,546 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 79f91c6e-7214-4946-80f5-87485141413f, Nodes: dd823f61-1c56-4e01-bd19-38d135fc71e0{ip: 207.31.89.173, host: localhost, networkLocation: /default-rack, certSerialId: null}95c07371-5e12-454b-9416-bd92f050f424{ip: 57.10.232.240, host: localhost, networkLocation: /default-rack, certSerialId: null}bd5de83b-b681-4338-8790-69a29e5953ff{ip: 27.124.169.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 17:34:04,547 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6e7cbd1f-fb44-4ed4-8a5d-27ea48c821d5, Nodes: 8f2ec277-c229-4009-922d-71056b90b4da{ip: 110.175.110.113, host: localhost, networkLocation: /default-rack, certSerialId: null}6ee44490-6136-425e-ae3b-b18298090ba7{ip: 233.106.0.128, host: localhost, networkLocation: /default-rack, certSerialId: null}50239683-c311-4796-b0af-cbcd96b01a0b{ip: 205.75.197.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,548 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: de1f0b58-2c03-46bf-955d-f1abf6d8a50c, Nodes: 0bd389b8-ff75-4295-b8bd-9b814c5a5e0d{ip: 107.29.140.162, host: localhost, networkLocation: /default-rack, certSerialId: null}3eeb0741-6efd-436e-9584-97b048639198{ip: 148.251.234.47, host: localhost, networkLocation: /default-rack, certSerialId: null}c93f81b2-e40a-4152-9ed7-13330ccc5dda{ip: 126.77.184.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 17:34:04,548 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4eb31365-f14b-4643-89ec-0bd1a6552a94, Nodes: 658e6516-50e1-499c-85ca-58b653a77169{ip: 220.100.17.114, host: localhost, networkLocation: /default-rack, certSerialId: null}06291b96-5d6d-4f15-a453-b2df8ac43cd1{ip: 200.35.115.189, host: localhost, networkLocation: /default-rack, certSerialId: null}791550b2-bdb3-4419-bea1-d2143cdbdc9f{ip: 21.42.222.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,549 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 918fb42b-4f32-4a43-a0af-e5fea6719d7d, Nodes: a874f492-b465-46bb-8360-04dfea3dec01{ip: 102.35.141.103, host: localhost, networkLocation: /default-rack, certSerialId: null}9054e080-2d89-4b3b-b8ff-9c0bf0dbb89a{ip: 219.176.89.117, host: localhost, networkLocation: /default-rack, certSerialId: null}46014a36-1b5b-4144-abdd-6e436285abe2{ip: 222.212.172.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 17:34:04,550 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8d039006-ec08-4ff2-abc6-66b1e6e9a1d6, Nodes: de18f72c-038f-43cd-899f-4ba14502e0b6{ip: 84.203.152.185, host: localhost, networkLocation: /default-rack, certSerialId: null}47319ef2-286f-4fff-b1d1-aab63082c428{ip: 70.153.75.178, host: localhost, networkLocation: /default-rack, certSerialId: null}815d9fe8-4a77-4fc4-93db-c9cc757b388a{ip: 129.24.143.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,550 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 0ef73552-7ca8-4b76-ba50-2a418caf2fd5, Nodes: 3673dd26-e745-487b-8758-8e248376dbed{ip: 147.111.201.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 17:34:04,551 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fea89e0a-a18b-4ee8-a7bb-065a45faa80a, Nodes: c9213431-516d-48e8-9ace-109f62c11f9d{ip: 208.134.181.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,551 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: dacdbea0-c0ea-4d78-90e6-b41cc1eb41a9, Nodes: 3a40e264-23b3-4175-a91b-cbd27e37b8e6{ip: 252.87.15.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 17:34:04,552 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 099ca1c0-aeb7-4c23-9f33-91cc6d57e1d4, Nodes: 502a1124-c5bd-4c20-8b50-2090cb9d0743{ip: 201.212.40.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,552 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 49467738-a396-48e7-b65e-c18cfc929299, Nodes: 4533b557-2d51-4cc6-aa19-0f407a0265c1{ip: 26.4.228.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 17:34:04,553 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 98c2cb7f-b578-4d7c-8310-e4d91ce7042f, Nodes: df50c87b-16c6-41f5-957f-376a7fbcf578{ip: 68.218.240.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,553 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 5eab4ad9-b165-4f9d-8405-2a468c950cc5, Nodes: f361d31f-6298-409c-a99d-185cc5456593{ip: 159.6.39.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 17:34:04,554 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e5dc08e2-13f3-4cd7-b58b-f2df0df15b6a, Nodes: 764a0dc0-dba6-4351-925d-53417a6ce0e7{ip: 157.165.168.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,554 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 83e32eda-4e6b-48d0-b32d-2b32ab74fce5, Nodes: f7189d6d-15ef-4ff1-8453-eb5e37b845a6{ip: 15.143.172.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 17:34:04,555 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 88354613-0914-4e69-92c5-2bc27b2ca23c, Nodes: 8dcae9e0-b3da-422b-a132-c483e2063fee{ip: 122.46.175.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,555 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b604addf-99a9-4609-9d75-3df0bd0c430c, Nodes: 2936040a-c412-4dfc-b92c-d61b46c390e6{ip: 35.211.223.68, host: localhost, networkLocation: /default-rack, certSerialId: null}fd155b08-a09e-434d-9d3d-983aee972e20{ip: 81.102.255.240, host: localhost, networkLocation: /default-rack, certSerialId: null}3e94e14e-8a4d-432a-8c76-a5e3226b81cd{ip: 156.108.179.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 17:34:04,556 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 28fadb77-734b-4955-b2af-0d093670e41d, Nodes: 8ad32cee-3c8a-47f6-a5fd-8f219c7ae57b{ip: 32.210.109.166, host: localhost, networkLocation: /default-rack, certSerialId: null}425a54b0-6f9d-4ea9-8c60-ed27230c9db3{ip: 147.67.46.107, host: localhost, networkLocation: /default-rack, certSerialId: null}2776f118-1d3f-483d-aeb8-f5e1ae3c6dd5{ip: 88.145.175.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,557 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 46f58359-929e-4975-b931-f4c45972191b, Nodes: 1332379a-7c22-4404-9e5b-7992085f57d6{ip: 97.228.174.56, host: localhost, networkLocation: /default-rack, certSerialId: null}7f526ebd-3ace-47d7-8616-9b19d710c5df{ip: 54.133.105.191, host: localhost, networkLocation: /default-rack, certSerialId: null}939baa4d-1206-46a8-a071-977afd2ef6b4{ip: 35.33.168.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 17:34:04,557 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e266529f-df65-4889-b108-3dd25a1dbd0e, Nodes: 1d353a74-128a-4a2a-8a5e-5e0c70d0eb07{ip: 9.123.182.55, host: localhost, networkLocation: /default-rack, certSerialId: null}cad14aae-8727-41c3-905e-d1fa7fa0ecf1{ip: 241.36.163.181, host: localhost, networkLocation: /default-rack, certSerialId: null}4edc9cbc-d49a-405b-979c-3ae24dd785b9{ip: 44.125.54.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,558 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7adca3bc-eb1f-4917-bbd3-39db041b36a2, Nodes: 9211242e-634a-42ea-8c4f-eef4df4a3128{ip: 173.7.216.85, host: localhost, networkLocation: /default-rack, certSerialId: null}c1218f05-29d4-472d-9a42-df71e255789c{ip: 240.234.37.4, host: localhost, networkLocation: /default-rack, certSerialId: null}808e1a19-e33c-488b-8423-ff3d5560c794{ip: 103.123.133.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 17:34:04,559 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 30382248-a1ec-4d80-b94b-af1083646dbd, Nodes: 7282eb83-2ff0-4e44-b691-68cdfb85219d{ip: 33.99.226.19, host: localhost, networkLocation: /default-rack, certSerialId: null}90c17025-c193-4388-a940-50646fe8b86b{ip: 109.192.68.189, host: localhost, networkLocation: /default-rack, certSerialId: null}e121d64c-2a01-4f30-8338-c0111d6480a9{ip: 84.73.14.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,559 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 0eda0095-c030-461a-9b85-95a541a492d6, Nodes: 941cf4a2-b91b-4104-9908-775665e8a44b{ip: 100.137.190.173, host: localhost, networkLocation: /default-rack, certSerialId: null}b6b24dd8-319d-461b-987a-afaab8b5ef75{ip: 106.231.147.156, host: localhost, networkLocation: /default-rack, certSerialId: null}5425e85c-3a58-49b8-8034-6e241eda1ee0{ip: 75.84.85.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 17:34:04,560 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: efe3151e-8cd4-4177-884e-7e9ceb69e981, Nodes: b69e7e4f-7945-4a69-a841-91a7a929a651{ip: 29.156.131.35, host: localhost, networkLocation: /default-rack, certSerialId: null}76f7b831-cd4a-4154-8fd8-85b0380ffd11{ip: 13.174.46.158, host: localhost, networkLocation: /default-rack, certSerialId: null}17cf761d-2a00-419e-9f89-8503b652ab71{ip: 238.175.119.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,561 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 1786de2a-cd6f-4670-a06a-8b4ae348d129, Nodes: 2b6c6e14-cd0d-457e-9781-6afb87dcf698{ip: 249.54.93.66, host: localhost, networkLocation: /default-rack, certSerialId: null}6067e55a-7dfc-4d7d-84c3-12413ec3783c{ip: 178.127.95.185, host: localhost, networkLocation: /default-rack, certSerialId: null}6bff9776-c106-4302-b2d9-05a46c06df7e{ip: 131.183.161.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 17:34:04,562 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c7654db9-e799-4a1f-967c-408a53d12211, Nodes: 32e37966-83fe-4ca3-8d16-f553387425bf{ip: 40.206.120.210, host: localhost, networkLocation: /default-rack, certSerialId: null}4297a26a-7265-495a-bc0d-8ce72e10bf03{ip: 248.81.60.216, host: localhost, networkLocation: /default-rack, certSerialId: null}62d7c5d1-c572-4074-b3a5-d1d02cd7252d{ip: 68.235.58.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,565 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1b99c2f3-d1fb-4b79-93a3-8c892e410e3f, Nodes: 6ca48d6c-eebc-4f7a-86b8-4c128d80ce1c{ip: 114.128.77.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,565 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1b99c2f3-d1fb-4b79-93a3-8c892e410e3f, Nodes: 6ca48d6c-eebc-4f7a-86b8-4c128d80ce1c{ip: 114.128.77.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,566 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7adca3bc-eb1f-4917-bbd3-39db041b36a2, Nodes: 9211242e-634a-42ea-8c4f-eef4df4a3128{ip: 173.7.216.85, host: localhost, networkLocation: /default-rack, certSerialId: null}c1218f05-29d4-472d-9a42-df71e255789c{ip: 240.234.37.4, host: localhost, networkLocation: /default-rack, certSerialId: null}808e1a19-e33c-488b-8423-ff3d5560c794{ip: 103.123.133.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,566 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7adca3bc-eb1f-4917-bbd3-39db041b36a2, Nodes: 9211242e-634a-42ea-8c4f-eef4df4a3128{ip: 173.7.216.85, host: localhost, networkLocation: /default-rack, certSerialId: null}c1218f05-29d4-472d-9a42-df71e255789c{ip: 240.234.37.4, host: localhost, networkLocation: /default-rack, certSerialId: null}808e1a19-e33c-488b-8423-ff3d5560c794{ip: 103.123.133.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,566 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7588c535-9696-4bd7-bf53-9dc0dba9092b, Nodes: ce84c883-9c96-4a0c-92d8-eb091cb15993{ip: 167.166.214.125, host: localhost, networkLocation: /default-rack, certSerialId: null}0bdeaa06-3a8f-408f-aa60-ad6430726190{ip: 142.46.217.48, host: localhost, networkLocation: /default-rack, certSerialId: null}2b6ef96c-95af-4c1b-863f-e17662e565c5{ip: 5.100.10.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,567 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7588c535-9696-4bd7-bf53-9dc0dba9092b, Nodes: ce84c883-9c96-4a0c-92d8-eb091cb15993{ip: 167.166.214.125, host: localhost, networkLocation: /default-rack, certSerialId: null}0bdeaa06-3a8f-408f-aa60-ad6430726190{ip: 142.46.217.48, host: localhost, networkLocation: /default-rack, certSerialId: null}2b6ef96c-95af-4c1b-863f-e17662e565c5{ip: 5.100.10.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
