2019-06-15 12:52:56,955 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 269fd8a5-ded9-46ec-8f69-8b82af367af3, Nodes: d6c9ef5c-4c04-412f-9737-fd0aa9dabdb7{ip: 46.77.24.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 12:52:57,011 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d2c1da28-4d3d-439d-9733-4cbe159f7945, Nodes: b198cdbc-a6f5-4693-86f8-b37e35a7dbd8{ip: 26.141.9.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 12:52:57,012 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 369c75e5-2e25-427f-a9d4-fa24cb2ed9cd, Nodes: d544bfa0-5eac-4702-9476-889e74812f8d{ip: 116.59.196.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,013 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 43840e3c-0f01-40aa-bbd0-476fb2ce13b5, Nodes: d53b0e7b-d496-497d-9f59-69337fc56514{ip: 209.141.218.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 12:52:57,013 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f6cf556e-5b62-4118-b8cb-d019f2452f8f, Nodes: 905f4966-5dc3-400a-9c07-91b7148e54bb{ip: 167.23.142.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,014 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 2c2c4ec7-9803-413a-a3a5-4fceb839de92, Nodes: 3fd2593a-4491-46fa-b79e-7acf7e6ee27a{ip: 110.22.143.225, host: localhost, networkLocation: /default-rack, certSerialId: null}f4a0dc34-83ba-49d3-bbff-c98668563d96{ip: 24.130.95.212, host: localhost, networkLocation: /default-rack, certSerialId: null}c159e54f-95bd-483a-bbe8-1de2e14b8bb8{ip: 76.214.31.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 12:52:57,015 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bba44402-b054-4b3e-8834-af3f78d968ba, Nodes: a4197500-3ea4-45bb-b1a7-8eb3a9cb174d{ip: 170.243.202.248, host: localhost, networkLocation: /default-rack, certSerialId: null}662d0ca9-6e02-45d1-8b48-23a1988d4a5b{ip: 175.164.241.248, host: localhost, networkLocation: /default-rack, certSerialId: null}5c525ee2-656c-4c39-a65c-b0ed2b7c1e65{ip: 100.51.239.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,016 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 37a5c027-28b6-40a7-85f7-b4b52a3bd3ce, Nodes: f861ec33-649a-4b27-997c-8d4466c4ab7a{ip: 182.85.0.203, host: localhost, networkLocation: /default-rack, certSerialId: null}3d0caceb-0c1d-4a1b-a047-c40f1460809a{ip: 23.69.223.211, host: localhost, networkLocation: /default-rack, certSerialId: null}ff33d4ca-65b5-4627-9279-fa5d2dfe185d{ip: 37.136.180.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 12:52:57,016 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ef3c8ed9-8cfd-4125-9cf0-e673177686db, Nodes: bf59f252-861c-4900-af15-2d09a155e672{ip: 103.37.191.157, host: localhost, networkLocation: /default-rack, certSerialId: null}c2f68e85-c05d-487d-971b-52e26d9ac9c2{ip: 218.207.227.162, host: localhost, networkLocation: /default-rack, certSerialId: null}07bf3b61-8131-42eb-bd93-0b6548c6dee1{ip: 141.76.15.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,017 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f20dc4b9-90b6-42b5-a776-f2a98f89a926, Nodes: b043f8c1-8b9a-4859-8147-9e6f9c494080{ip: 6.167.223.21, host: localhost, networkLocation: /default-rack, certSerialId: null}52a9bb26-033b-43f3-ae56-9aa974297df1{ip: 206.208.8.57, host: localhost, networkLocation: /default-rack, certSerialId: null}c6c5704d-6e46-4087-a4a6-3863dd777cd6{ip: 132.158.151.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 12:52:57,018 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 15b3a79c-3d34-4a38-b42a-d3fcf03dc544, Nodes: 4ff78dd8-8b1f-4f7f-b762-4f6641cee6c7{ip: 59.19.4.173, host: localhost, networkLocation: /default-rack, certSerialId: null}b42af92a-4523-49f0-9242-40417629d184{ip: 116.154.91.77, host: localhost, networkLocation: /default-rack, certSerialId: null}df3dbb25-fbc3-441e-ba4d-72d12861b208{ip: 7.12.60.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,019 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3b3f0a5a-28da-43ae-bb6b-4d8ffa3e2c27, Nodes: 617009d4-9210-4ade-888d-acc8eeea7ce4{ip: 196.2.9.94, host: localhost, networkLocation: /default-rack, certSerialId: null}92f2c69e-1302-4dd6-aa39-118a70d09a4d{ip: 181.139.0.62, host: localhost, networkLocation: /default-rack, certSerialId: null}59de31f1-6814-41dc-811e-99cb0000098f{ip: 205.90.249.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 12:52:57,019 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f2846dd5-e8b2-442d-b3b7-326b7752788c, Nodes: 35821d0d-f731-4cc9-9512-23a8d3fecae9{ip: 26.244.189.184, host: localhost, networkLocation: /default-rack, certSerialId: null}fc7c5292-665f-44e2-8d7a-cf8f1578a519{ip: 192.129.21.193, host: localhost, networkLocation: /default-rack, certSerialId: null}84849029-2dda-4cf4-a94f-3fd56624b50a{ip: 125.32.25.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,020 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e8bf63da-458d-468d-9cbb-f9fa2d891a5f, Nodes: 8f3468e4-0bde-47f5-b914-523f3b4631e7{ip: 110.100.241.116, host: localhost, networkLocation: /default-rack, certSerialId: null}647e4b82-98f9-4327-b061-3c3bf438a235{ip: 219.174.241.208, host: localhost, networkLocation: /default-rack, certSerialId: null}e6dbd0cc-b4d1-4d05-8ae0-2cee50b1af88{ip: 172.108.180.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 12:52:57,021 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ac3cac41-c859-4922-aa26-2dd6566955f5, Nodes: f4822f6b-ca7b-4f89-8c0d-730177dd533c{ip: 1.11.122.216, host: localhost, networkLocation: /default-rack, certSerialId: null}054a414b-e6ea-497f-be92-fb8323a57081{ip: 148.139.20.202, host: localhost, networkLocation: /default-rack, certSerialId: null}acaef881-58c2-40a8-b9b6-ca593d2b4ce2{ip: 201.21.129.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,022 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f418bf3a-88f3-44e0-ae1f-b8fcdb121c2e, Nodes: e045954f-e386-4aff-acb4-65335b91fe3d{ip: 172.49.72.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 12:52:57,022 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1dad9c53-84b4-4a67-b56d-9486bb2910dd, Nodes: c78a7759-ef98-4b25-81c4-4d6726a6b8d5{ip: 131.199.209.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,023 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b255c5ca-1522-4174-a13c-8155aa24fc5b, Nodes: 9365c460-fca1-4f08-9087-1a14f56ec9d5{ip: 127.48.200.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 12:52:57,023 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 801eb445-bfc3-4708-86f9-30692d5293dd, Nodes: 323eaaba-2381-4761-be2a-b8c0c52ccdb6{ip: 149.57.196.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,024 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 509cb3d2-dad4-4434-b6d6-5f75118ac7ab, Nodes: 2d564010-7cdd-4e53-aa2d-b9e2e56b37f3{ip: 254.54.129.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 12:52:57,024 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4b19a5b3-0785-4c66-9c43-cd55d2eaf608, Nodes: baf0259e-737c-4514-970d-f8324d61eaf4{ip: 5.135.42.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,025 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 50ea79a0-c619-4c1d-9c78-53b463d3d021, Nodes: 6a66d495-0f84-4bd9-ac16-370e213f0585{ip: 182.24.217.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 12:52:57,025 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b32eebef-62cd-4778-bcf2-c2870e74d04f, Nodes: 33840178-cfbe-4092-a0e0-acf2740b348b{ip: 36.229.93.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,026 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 796e3418-298a-44b0-9871-529876e18d28, Nodes: abeb239e-54b2-4fe2-8554-134cfd23488c{ip: 237.149.151.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 12:52:57,026 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 50fa8a96-a150-4c8f-a588-b1bddbd504c8, Nodes: c4aa48b7-485d-4d02-b0fd-0cf50377fe8d{ip: 193.165.246.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,027 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 63964d36-b550-4e7b-b87d-54090b5651db, Nodes: 09bdb74e-e8a1-498f-8c4c-da6d7f4e6f90{ip: 9.110.201.153, host: localhost, networkLocation: /default-rack, certSerialId: null}215e6145-9b89-4597-b6e7-51b8622bf33f{ip: 160.229.173.64, host: localhost, networkLocation: /default-rack, certSerialId: null}9416026a-bb30-47ef-8b41-1b34b391efa3{ip: 9.251.52.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 12:52:57,028 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c2b7e958-07ca-4d35-b4b5-2538437c5893, Nodes: 3af84249-afcf-4fea-a184-553d7e7e7d73{ip: 18.137.89.250, host: localhost, networkLocation: /default-rack, certSerialId: null}f92e3838-8e56-442d-8da0-becbe5a65ef0{ip: 99.206.147.22, host: localhost, networkLocation: /default-rack, certSerialId: null}a6842667-c883-4bb5-b009-cc7c726858a1{ip: 74.217.152.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,029 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 83c14531-90f3-492f-ab61-6bda096a020c, Nodes: 03cb18a0-86f0-4af9-9fbc-6b4cdf0e43bf{ip: 58.44.117.254, host: localhost, networkLocation: /default-rack, certSerialId: null}bd9f70f9-d487-47af-bcf7-71976dfbaf8f{ip: 60.210.93.106, host: localhost, networkLocation: /default-rack, certSerialId: null}16d43a24-d21a-4b72-a5e1-1e33a64d1429{ip: 23.211.69.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 12:52:57,029 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c0a6d22d-b091-4287-9b56-e996acf33061, Nodes: d30327df-c3a3-47dd-a413-8de8a64af1e2{ip: 99.250.84.19, host: localhost, networkLocation: /default-rack, certSerialId: null}43144540-28e1-441f-bd1a-aef0b6e0a6f9{ip: 172.34.1.83, host: localhost, networkLocation: /default-rack, certSerialId: null}bfee19e1-1aea-4dea-ad52-ce062e686b70{ip: 205.112.114.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,030 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: dcb83fb5-eb39-4732-b7ae-f69644c561b6, Nodes: 2dc96488-9a8e-4c0c-8da5-9409066d6516{ip: 69.121.228.52, host: localhost, networkLocation: /default-rack, certSerialId: null}518cd91c-5ce8-43a8-a557-8a1783afdb22{ip: 198.180.178.192, host: localhost, networkLocation: /default-rack, certSerialId: null}a854cb17-ec6b-479c-b2ed-48fdd2ee24d7{ip: 72.232.170.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 12:52:57,031 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c9665fee-61f4-485b-a2ca-6a920b717e50, Nodes: 609d99f4-a149-49a4-81c6-ac9e6b9e5125{ip: 144.198.16.151, host: localhost, networkLocation: /default-rack, certSerialId: null}7ab47eac-5a5b-419d-bbc1-c31c6d19187f{ip: 84.10.164.237, host: localhost, networkLocation: /default-rack, certSerialId: null}411c7d22-6b14-45ad-ad51-c86a72ce9db3{ip: 57.79.13.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,032 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 27d5d930-038c-4d0f-8b9b-3f124a2c2571, Nodes: cf6c76ab-20ca-4e91-8fce-b11c4fb0cc2b{ip: 218.5.135.199, host: localhost, networkLocation: /default-rack, certSerialId: null}a944ae12-49ac-4721-9026-68743c55a862{ip: 151.12.154.232, host: localhost, networkLocation: /default-rack, certSerialId: null}4c1812bf-c569-4598-9c54-abdf82729e86{ip: 87.20.125.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 12:52:57,032 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ac6cc4bc-5868-4a12-931d-df303ce18011, Nodes: 2a38d4a5-0c1e-4b5c-b1ec-eea58c2f388f{ip: 221.53.4.216, host: localhost, networkLocation: /default-rack, certSerialId: null}f7a03a21-c60d-46f7-bdbc-f4cb27d1791d{ip: 152.81.116.95, host: localhost, networkLocation: /default-rack, certSerialId: null}dc7c0575-f08d-41ab-9010-a70db0afdbfb{ip: 17.219.76.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,033 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 59c0fde2-1ec2-4a46-b899-9126aba4bdf2, Nodes: 1e79e42d-f1be-4370-ab20-9398ad4f2254{ip: 229.75.166.83, host: localhost, networkLocation: /default-rack, certSerialId: null}cd6a88e4-3d77-446d-81cc-a97811decc63{ip: 93.70.76.15, host: localhost, networkLocation: /default-rack, certSerialId: null}27d51a6d-73de-4c64-9ab5-d9300a255029{ip: 79.99.230.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 12:52:57,034 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0259c690-95b9-4cc4-b7e9-a5fb136a2e74, Nodes: 79a75fec-e6de-4b1e-9cc5-1aee7d946721{ip: 9.36.42.18, host: localhost, networkLocation: /default-rack, certSerialId: null}0c9742b7-1d5c-4d11-bce6-a1695716b3dc{ip: 11.196.27.85, host: localhost, networkLocation: /default-rack, certSerialId: null}3fd817ec-94dd-45ba-922d-1cdc75be6f7b{ip: 182.237.254.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,037 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8c00be06-25f6-4945-adf7-389f589ee5d5, Nodes: 9bb46dfb-c83c-4264-b933-78d5fef0d5a9{ip: 50.199.190.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,038 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8c00be06-25f6-4945-adf7-389f589ee5d5, Nodes: 9bb46dfb-c83c-4264-b933-78d5fef0d5a9{ip: 50.199.190.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,038 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e5dbbd3b-8e6e-4461-8602-51d31822d811, Nodes: a43e4a19-8520-4f8a-b424-740dcabea60e{ip: 221.161.152.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,038 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e5dbbd3b-8e6e-4461-8602-51d31822d811, Nodes: a43e4a19-8520-4f8a-b424-740dcabea60e{ip: 221.161.152.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,039 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 15b3a79c-3d34-4a38-b42a-d3fcf03dc544, Nodes: 4ff78dd8-8b1f-4f7f-b762-4f6641cee6c7{ip: 59.19.4.173, host: localhost, networkLocation: /default-rack, certSerialId: null}b42af92a-4523-49f0-9242-40417629d184{ip: 116.154.91.77, host: localhost, networkLocation: /default-rack, certSerialId: null}df3dbb25-fbc3-441e-ba4d-72d12861b208{ip: 7.12.60.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,039 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e8bf63da-458d-468d-9cbb-f9fa2d891a5f, Nodes: 8f3468e4-0bde-47f5-b914-523f3b4631e7{ip: 110.100.241.116, host: localhost, networkLocation: /default-rack, certSerialId: null}647e4b82-98f9-4327-b061-3c3bf438a235{ip: 219.174.241.208, host: localhost, networkLocation: /default-rack, certSerialId: null}e6dbd0cc-b4d1-4d05-8ae0-2cee50b1af88{ip: 172.108.180.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,039 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e8bf63da-458d-468d-9cbb-f9fa2d891a5f, Nodes: 8f3468e4-0bde-47f5-b914-523f3b4631e7{ip: 110.100.241.116, host: localhost, networkLocation: /default-rack, certSerialId: null}647e4b82-98f9-4327-b061-3c3bf438a235{ip: 219.174.241.208, host: localhost, networkLocation: /default-rack, certSerialId: null}e6dbd0cc-b4d1-4d05-8ae0-2cee50b1af88{ip: 172.108.180.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
