2019-06-15 08:16:20,626 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c4987d01-c8cf-40e1-bbdc-b3d12265f547, Nodes: 151b34d7-19b9-4947-8af2-1c247c6de030{ip: 174.135.82.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 08:16:20,674 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 72418870-b2e0-46cb-975c-cecf17410699, Nodes: d48d0f4e-5061-4d0e-9575-b4d8e8c55172{ip: 10.128.190.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 08:16:20,675 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3e93273d-969c-4b44-a25b-219351342453, Nodes: 3030b384-cc98-4e4f-b02c-5da4613249d3{ip: 161.22.152.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,675 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3c55ba89-ae1a-4e22-84c7-af0f0f7f7d62, Nodes: c449b3b4-a6e5-4811-8242-29b7a3831ab7{ip: 34.153.245.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 08:16:20,676 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9dad0853-b334-4607-8da3-46ce00c19d43, Nodes: 4a5d061e-98b5-418d-b559-b79fd6adf019{ip: 96.114.203.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,676 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: fc37a4ca-ffed-4a3d-a1dd-8dff642bf0bd, Nodes: 468d6a84-149c-4b83-aaa0-f7e7ff8cb2ca{ip: 57.187.194.229, host: localhost, networkLocation: /default-rack, certSerialId: null}a64423ef-31ea-42dc-809e-6444e0df6b9f{ip: 175.86.110.255, host: localhost, networkLocation: /default-rack, certSerialId: null}966a7b0a-7a3c-4763-ba52-ae36189587ca{ip: 157.250.226.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 08:16:20,677 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ed7b3d53-f596-4f86-9fa2-6b5408e09709, Nodes: 6d53a78d-fedd-4e4c-9b16-f832a163d262{ip: 140.213.136.104, host: localhost, networkLocation: /default-rack, certSerialId: null}3e70592b-d9b1-4664-8f42-c472b1ab8d49{ip: 86.238.17.219, host: localhost, networkLocation: /default-rack, certSerialId: null}6669a79d-cf7d-4bc0-b358-3f13646c07ad{ip: 81.11.130.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,678 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 20113a2d-4610-41b8-9dbd-57ae18611852, Nodes: 880ed5a9-1234-4d8b-ac33-bb3997189b95{ip: 43.211.136.189, host: localhost, networkLocation: /default-rack, certSerialId: null}fcf1e773-7998-4347-afe0-96a1c8d10dc5{ip: 25.27.233.57, host: localhost, networkLocation: /default-rack, certSerialId: null}d55ba4e7-ff04-4412-b046-fdc2a79c1187{ip: 160.71.117.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 08:16:20,679 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1d83978e-2bbe-4de9-ba8f-190e66da1635, Nodes: 8695028b-49f5-4667-86e3-80bb7c010be5{ip: 119.205.216.131, host: localhost, networkLocation: /default-rack, certSerialId: null}edc5af73-bfe2-4b22-bf57-aa69de8dd355{ip: 151.157.237.228, host: localhost, networkLocation: /default-rack, certSerialId: null}35ad9738-c2d4-4ad1-becb-2bd9ab759008{ip: 87.164.152.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,679 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 918e0090-707d-45e2-b08f-e7cac149db25, Nodes: 533fa886-faf1-40e0-8e4a-d186c82971cb{ip: 214.18.65.229, host: localhost, networkLocation: /default-rack, certSerialId: null}4dfef7c8-3f72-4b24-8503-0066c32169fa{ip: 57.61.12.245, host: localhost, networkLocation: /default-rack, certSerialId: null}1fcc9f39-0e8b-448a-b5e8-361109769ad3{ip: 17.51.9.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 08:16:20,680 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c8f136d8-36e0-4ca6-8c92-6bd5f3beb3e0, Nodes: 3f03b5ed-fb15-4cc5-b403-dd48d9447327{ip: 92.253.203.251, host: localhost, networkLocation: /default-rack, certSerialId: null}4889c355-60ee-4354-b169-45a06387a18c{ip: 48.76.173.22, host: localhost, networkLocation: /default-rack, certSerialId: null}d6e003d0-f16c-4ccf-a669-58b78ed92430{ip: 200.160.233.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,680 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 717851ca-4ac6-482e-82f3-c45df5e49719, Nodes: c2ff9ef7-6767-439f-8a7f-3a5cdcd6ae80{ip: 83.86.20.146, host: localhost, networkLocation: /default-rack, certSerialId: null}8df12299-1fad-42e6-83c5-a09427ab2091{ip: 225.148.36.40, host: localhost, networkLocation: /default-rack, certSerialId: null}bc13e7f2-fa10-487d-a379-2c2e580d466d{ip: 132.151.35.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 08:16:20,681 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dc4f1b04-1fbd-4db6-8e41-5c35c3a6f5e0, Nodes: a05e3823-4214-47b3-8e28-1b849306d59c{ip: 160.206.46.211, host: localhost, networkLocation: /default-rack, certSerialId: null}b06ffcb4-b9e9-45c8-9a72-40a4fa0f6706{ip: 6.200.196.180, host: localhost, networkLocation: /default-rack, certSerialId: null}03913a49-8200-462a-8fcc-6ef2cb849df8{ip: 205.167.34.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,682 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7204d86d-24e6-4888-b97e-b85a5251165d, Nodes: 82c6fb12-e808-42e0-bf89-39e2c196f743{ip: 193.96.90.131, host: localhost, networkLocation: /default-rack, certSerialId: null}ed882a61-b2fd-43dd-8628-cc4dfa1f649c{ip: 223.57.138.175, host: localhost, networkLocation: /default-rack, certSerialId: null}abf1fa15-fa6a-4158-adc8-4fca871dce91{ip: 35.222.76.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 08:16:20,682 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8104e0e9-081e-4384-bfe2-b08253d3120c, Nodes: 2933510b-8ef7-4a6f-9310-bd25c57b441d{ip: 9.205.73.200, host: localhost, networkLocation: /default-rack, certSerialId: null}be02fd25-4e89-4d57-b6df-5176d43541a7{ip: 84.193.238.40, host: localhost, networkLocation: /default-rack, certSerialId: null}3901b0bb-1d0a-4452-92ec-5ddb1f9d5da9{ip: 225.105.184.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,683 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f8ed333d-d246-4ba9-b64c-48420b60769c, Nodes: 31d21119-0dd2-4366-bf12-34bbe608d82f{ip: 84.62.76.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 08:16:20,683 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2c927242-b422-4aa0-ab15-f8cd226118cf, Nodes: fad15706-177d-452e-97b7-5920f796a51a{ip: 105.90.211.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,684 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: fe76e2db-fff1-451e-824a-201754386794, Nodes: c98c0146-6024-4e45-b90b-4a607e42855b{ip: 153.88.3.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 08:16:20,684 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3caeb5bf-cfc1-41b8-b946-4b585ea30c2c, Nodes: dddbc07a-3b65-4526-89a5-dfb7cf7e17e7{ip: 216.74.73.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,685 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: a0d7802c-e630-4990-90a7-dd7275025f8c, Nodes: cec7d682-f104-4d9d-9aea-0690b14bd7be{ip: 241.210.183.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 08:16:20,685 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3ab855f8-4843-41e8-9745-d82cb9071c77, Nodes: d1ab3060-da7e-4387-b7b2-32aeafe0e4d8{ip: 16.241.18.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,686 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7844efc1-8347-43ff-8583-2523d2b76483, Nodes: a1646f9a-df3e-4c85-ba28-6d96d0fd87b5{ip: 219.128.151.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 08:16:20,686 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0a98f342-f370-4e6c-aaef-3d9dfd03b0ce, Nodes: bf0d704c-bc37-4fd4-9546-15fd4d90abcf{ip: 230.58.86.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,687 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 67d35c5a-ac3e-4352-9811-06f84d89cb8d, Nodes: 0f95d7d1-3d68-42c6-a0da-fa1223579fab{ip: 145.227.0.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 08:16:20,687 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eaaff2fc-66a7-4679-ab0e-eec0eed9609c, Nodes: 3b8661d5-dbfa-4bdb-beb5-63c73c91d53d{ip: 128.129.5.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,688 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b1da0b1c-a28c-436e-bd5b-7c6f30b59224, Nodes: 8371852b-d9d8-4020-8bfb-a9eb994b52e4{ip: 143.70.161.191, host: localhost, networkLocation: /default-rack, certSerialId: null}8a4c982e-1d90-4244-8212-00dc348fc985{ip: 90.12.159.125, host: localhost, networkLocation: /default-rack, certSerialId: null}9f9a5b8e-0fba-4e96-8278-b70bb5a5549a{ip: 122.202.26.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 08:16:20,688 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f32cf0fe-56b5-47f4-9999-183ce40cc439, Nodes: b5d8a7c5-33ef-4ba5-bec0-0261b6f77aa3{ip: 204.255.231.176, host: localhost, networkLocation: /default-rack, certSerialId: null}a863ff1c-fb44-4fc3-b4a2-66b40173409c{ip: 120.41.54.223, host: localhost, networkLocation: /default-rack, certSerialId: null}008aa660-743a-4f75-837a-dc1141a40811{ip: 175.148.246.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,689 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c49c1460-7a3f-496a-9a9f-767202ab8822, Nodes: 66c83d61-056d-478b-9a61-ddc60de2d3f0{ip: 75.48.204.100, host: localhost, networkLocation: /default-rack, certSerialId: null}f54e078e-d19c-4c04-8792-7381bdd86423{ip: 182.88.233.248, host: localhost, networkLocation: /default-rack, certSerialId: null}e2b0f4f2-08b5-4e8c-bbc0-78f97d8da314{ip: 214.9.152.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 08:16:20,689 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6f40ff18-98d3-41a8-931e-fc3a71ed3485, Nodes: 739537bc-b356-4f7a-9102-fb21212f9e08{ip: 154.142.98.55, host: localhost, networkLocation: /default-rack, certSerialId: null}833850b4-5c3b-464e-bf84-c2415ac34c20{ip: 127.52.114.35, host: localhost, networkLocation: /default-rack, certSerialId: null}fd5cdec2-76f7-4632-af16-aeee7c21af7e{ip: 169.138.186.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,690 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 5c73924c-0ad1-46f7-a5c7-6dc7c737fc2b, Nodes: a829533a-a482-4442-a12c-9a8445f85f10{ip: 98.11.127.205, host: localhost, networkLocation: /default-rack, certSerialId: null}b49ead66-4b92-455b-8139-04f30e6dc711{ip: 217.84.92.47, host: localhost, networkLocation: /default-rack, certSerialId: null}917ea0fb-14d9-4dd6-b3c5-fa01ce90e7cd{ip: 179.2.27.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 08:16:20,691 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e178d0a1-e23d-42a8-bffe-645c4d7c33f0, Nodes: d711e5ad-91ec-49d5-977d-ba7da470de8b{ip: 129.148.234.60, host: localhost, networkLocation: /default-rack, certSerialId: null}c98ac1fc-f7d0-4225-bd18-7c8c7d01f5ae{ip: 82.220.228.186, host: localhost, networkLocation: /default-rack, certSerialId: null}29afcafc-8987-4a31-94d3-277cfec504ba{ip: 155.88.6.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,691 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 4d579064-d6ce-4598-882c-3ef49175abb8, Nodes: 7ef30c99-83c9-41fc-ab7d-cf4718fe9f4d{ip: 95.136.197.16, host: localhost, networkLocation: /default-rack, certSerialId: null}d6227629-7804-4ad6-842a-4bfba03945d0{ip: 88.223.54.186, host: localhost, networkLocation: /default-rack, certSerialId: null}344917e2-a33c-477d-ab91-6cabf4cb8329{ip: 147.252.17.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 08:16:20,692 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 84e0e6f5-36fd-4915-a4c4-81ca2845cbf9, Nodes: 867c455c-64da-4682-9c98-19494fc03ab6{ip: 135.230.17.84, host: localhost, networkLocation: /default-rack, certSerialId: null}70b9a6a4-6f64-4b7d-ab00-70446d49e4ae{ip: 147.104.205.98, host: localhost, networkLocation: /default-rack, certSerialId: null}9545b52d-6474-4721-bb37-49245761a7fb{ip: 245.19.223.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,693 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 9b4ef784-ddc2-4c1f-9d14-e13c14a436cb, Nodes: b857d60b-99ca-41b6-bf95-3402e79aabf4{ip: 102.87.32.33, host: localhost, networkLocation: /default-rack, certSerialId: null}5555f4a6-7f32-4315-98ba-24c58af3b913{ip: 87.100.51.199, host: localhost, networkLocation: /default-rack, certSerialId: null}734c88ad-cf2a-4280-8bf3-859ec31f6a5f{ip: 27.231.120.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 08:16:20,693 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 111b18b2-bf57-4eb9-b349-8235e9a07cda, Nodes: 07810ba7-99ae-46ad-a64d-ae91d450b57b{ip: 88.93.163.181, host: localhost, networkLocation: /default-rack, certSerialId: null}20a4ed0c-3a10-4c29-969d-a2b56c3f8311{ip: 241.98.26.198, host: localhost, networkLocation: /default-rack, certSerialId: null}fd75cbeb-1130-418c-b259-468e50e963f7{ip: 101.66.255.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,697 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 939e4231-51ff-4d4e-adc1-f6a7b055004c, Nodes: 5808303b-5d9e-4a69-8590-add74847c286{ip: 151.4.172.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 08:16:20,697 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bd6ef57d-f195-4830-a563-91f488c5e366, Nodes: 565ec147-d632-4f31-9277-c597723105ff{ip: 173.142.203.228, host: localhost, networkLocation: /default-rack, certSerialId: null}3067e1f4-fff4-486e-91d3-b968c0a0ed63{ip: 92.73.38.210, host: localhost, networkLocation: /default-rack, certSerialId: null}f3a5cf7f-f42f-4c7d-8087-421a3477dacf{ip: 176.107.151.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,697 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bd6ef57d-f195-4830-a563-91f488c5e366, Nodes: 565ec147-d632-4f31-9277-c597723105ff{ip: 173.142.203.228, host: localhost, networkLocation: /default-rack, certSerialId: null}3067e1f4-fff4-486e-91d3-b968c0a0ed63{ip: 92.73.38.210, host: localhost, networkLocation: /default-rack, certSerialId: null}f3a5cf7f-f42f-4c7d-8087-421a3477dacf{ip: 176.107.151.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,698 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ef186d40-42b9-4531-b515-b4d064a457df, Nodes: 7bbcb76c-593c-4507-8e66-50fa0439da54{ip: 42.107.61.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,698 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ef186d40-42b9-4531-b515-b4d064a457df, Nodes: 7bbcb76c-593c-4507-8e66-50fa0439da54{ip: 42.107.61.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 08:16:20,698 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 918965f1-05cc-4c81-9077-e051803f6cc0, Nodes: 3e853465-3409-4110-b37d-8a0fbac050ff{ip: 225.208.105.249, host: localhost, networkLocation: /default-rack, certSerialId: null}e08a2115-2086-4a84-88d3-7e8972bd4342{ip: 61.70.116.230, host: localhost, networkLocation: /default-rack, certSerialId: null}af2e089e-07da-495d-b0d9-9bd560cb6fc9{ip: 207.77.44.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
