2019-06-13 03:15:22,512 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b8fab0c8-e117-470e-83db-388ab3bf7f49, Nodes: 003a0861-154d-494d-a185-e3916f127933{ip: 121.39.227.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 03:15:22,562 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 58755590-6ebb-4af4-9f35-ad2bb2d5264a, Nodes: 612c0e5e-0727-4875-89f8-fc77112ee869{ip: 86.175.95.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 03:15:22,563 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 100bd805-b5ce-4a1a-bb9d-64646b400aab, Nodes: 6cb6edfc-a45c-408c-be3c-d488b28c8f51{ip: 42.1.216.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,563 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 153da8c4-a850-4ad3-bd6e-8119565401f9, Nodes: d2167cab-54ac-47e8-8db8-3a7bd63ada4d{ip: 217.227.173.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 03:15:22,564 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 173a37fc-a395-49f9-8bd7-e7ca4be29bb3, Nodes: 2430a7c5-8f4f-48d0-9798-c4704f5f7fd1{ip: 148.47.189.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,564 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c6d595a7-59f4-429f-8480-f180a988836c, Nodes: d7d56b0d-1297-4785-b174-2cf2ece3e496{ip: 79.61.216.28, host: localhost, networkLocation: /default-rack, certSerialId: null}e9a6657c-1573-419a-81d9-1e25b56ad32d{ip: 145.101.226.129, host: localhost, networkLocation: /default-rack, certSerialId: null}dd21b600-3a02-4b95-9c69-204eaddc27c5{ip: 11.23.176.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 03:15:22,565 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8ae4e6f9-3966-42cf-921b-3def07747205, Nodes: e8ea3d9f-58a1-47e8-aea1-0f0185039efb{ip: 208.136.144.138, host: localhost, networkLocation: /default-rack, certSerialId: null}3d189702-b79c-4b23-b707-4f1d04fbc129{ip: 14.109.36.250, host: localhost, networkLocation: /default-rack, certSerialId: null}8e0a8b88-33a7-40e6-8ed6-627f5531c4a9{ip: 67.11.216.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,566 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d8aacd8f-0165-45fb-ac97-0d8a1a7c8f22, Nodes: 036881f4-07d9-4d5e-a87b-3499be076b0f{ip: 2.198.15.62, host: localhost, networkLocation: /default-rack, certSerialId: null}349df232-6d2b-4d96-bf93-cbacae99ede9{ip: 6.217.187.186, host: localhost, networkLocation: /default-rack, certSerialId: null}a7650ca6-7b35-460b-8e89-196c8b7a20ba{ip: 235.217.149.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 03:15:22,567 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 007a7401-85bd-44b5-8011-792c41fa1a55, Nodes: 849899c0-b4bc-42eb-9b86-b563f3c7f2fd{ip: 96.72.81.186, host: localhost, networkLocation: /default-rack, certSerialId: null}43e18b7d-2fdf-4844-b516-f12e5ed9f58b{ip: 228.95.164.8, host: localhost, networkLocation: /default-rack, certSerialId: null}98404ad2-c643-4ab5-809c-c47d38fc97cd{ip: 79.32.48.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,567 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b8e2d590-e0f0-4d4d-81e6-e3e2a6853a28, Nodes: e5b65d0e-1db6-492b-b2e5-9a156bdab4a9{ip: 110.233.154.245, host: localhost, networkLocation: /default-rack, certSerialId: null}65446a79-5bd6-4cd2-aed3-a6b701ecd1df{ip: 171.227.225.155, host: localhost, networkLocation: /default-rack, certSerialId: null}c4c07e16-4c34-4663-bbf2-f3a50dda2c56{ip: 42.50.48.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 03:15:22,568 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c8a903b1-1f52-492a-a070-6b8a152c7e25, Nodes: 7ddb89ac-bc6e-4e6b-b20b-1023d7a66c0f{ip: 24.39.128.76, host: localhost, networkLocation: /default-rack, certSerialId: null}caabbd29-3e57-4edf-bc8f-d8520f0900f4{ip: 179.37.110.132, host: localhost, networkLocation: /default-rack, certSerialId: null}1320bd39-18d4-42e9-abea-2de913af7e09{ip: 8.96.65.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,569 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 005ce040-0861-4efb-8799-e634813309c1, Nodes: 5884a41f-d1d6-471e-8621-dc3d80aff069{ip: 56.15.217.50, host: localhost, networkLocation: /default-rack, certSerialId: null}56da0591-b25a-4178-9f76-290ec6fbdf6d{ip: 230.255.153.76, host: localhost, networkLocation: /default-rack, certSerialId: null}21c04c82-5ed3-4905-a861-576dd782d96d{ip: 239.99.146.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 03:15:22,569 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a10d587e-efc9-4455-b4d2-86ceef17abf6, Nodes: 1a3bc17e-e0ee-4059-a35c-07ba09446fa9{ip: 132.111.126.93, host: localhost, networkLocation: /default-rack, certSerialId: null}03c48400-3383-4dd6-8847-066e8b07d06f{ip: 222.101.160.72, host: localhost, networkLocation: /default-rack, certSerialId: null}4e3630b4-d618-4a06-b0df-5d334ce17f7e{ip: 221.38.77.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,570 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 13c99bde-92ec-4e53-823f-a16885c9112b, Nodes: d3ef444f-d4c8-4654-9522-ecfe4aee8656{ip: 97.220.68.81, host: localhost, networkLocation: /default-rack, certSerialId: null}6dbb4309-e29d-47c0-bc15-7348b2d29997{ip: 180.126.140.133, host: localhost, networkLocation: /default-rack, certSerialId: null}7ecc9c07-cc2e-45ac-8e86-dde63469c1d3{ip: 211.94.51.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 03:15:22,571 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 50e18237-a764-41ff-988d-508769db3006, Nodes: 19aaa205-6b6d-493a-9d22-c176cbc4d589{ip: 99.161.147.248, host: localhost, networkLocation: /default-rack, certSerialId: null}0b319aac-4252-4c17-9613-aea533674887{ip: 60.228.196.17, host: localhost, networkLocation: /default-rack, certSerialId: null}98aca084-6834-4006-a6ca-dd06bfe65655{ip: 63.129.55.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,571 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ff79d586-89d9-4c29-9e49-7710b34b65d1, Nodes: 548581f9-f0d4-49a5-b229-e522ca8f1dcd{ip: 77.154.2.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 03:15:22,572 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6e9e2918-fa33-4152-840b-d0817b8b0b1f, Nodes: 01ec6d74-ccc4-4053-930f-29ff32bca2f2{ip: 103.207.181.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,572 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 47b1097b-9245-4651-867a-58404fb62db6, Nodes: cbe56e73-e00d-465a-9d71-ed84f41f99c3{ip: 216.61.243.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 03:15:22,572 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8040d411-a483-4dab-a8ae-402c96ecb31a, Nodes: 35c8070d-3f7a-47d1-a059-b251ab7b72df{ip: 47.135.59.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,573 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d991769e-f289-454b-bb66-abf2aa70bac0, Nodes: f8b48ee4-106a-4901-9cbc-1d297d194cc5{ip: 109.254.105.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 03:15:22,573 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eb5304a7-4b56-415a-b1f3-887414aaec9a, Nodes: 04aad922-6781-4f9f-8487-abcde6b29dda{ip: 81.34.37.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,574 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7f2226f2-ae32-4455-a8b6-e01d5702655c, Nodes: 3260d0ac-70ed-463a-81b0-048fefe1833a{ip: 111.214.170.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 03:15:22,574 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c574437e-759f-4495-9479-16e53610884f, Nodes: eb2eb000-042e-4a99-abee-c6c0bf30cb03{ip: 160.232.32.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,574 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: eec0f2b2-1de1-43a7-b99b-81dcd7b3f85e, Nodes: 9b45f1fe-74c1-4600-a3ec-d87e7873f600{ip: 60.19.136.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 03:15:22,575 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f5e3373d-2be6-44a7-b803-f9162d50eea7, Nodes: a5ba1f5c-769d-41fd-a86d-20cda68dee68{ip: 96.77.27.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,576 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d901dccf-ea09-433c-b240-17177b258108, Nodes: 8374cd29-8e5e-445e-9f93-8adcabe1e7e0{ip: 221.108.52.136, host: localhost, networkLocation: /default-rack, certSerialId: null}618e8d82-4889-41e2-839e-09edc24df61a{ip: 193.140.26.65, host: localhost, networkLocation: /default-rack, certSerialId: null}4b1cc193-4009-48e5-ad53-1fb5b735c670{ip: 82.195.41.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 03:15:22,576 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5d5b76c1-928b-4be2-bf2c-404f50e1aaa9, Nodes: 540a9bde-fae8-46a8-b130-ff70ceacb6bc{ip: 107.60.151.73, host: localhost, networkLocation: /default-rack, certSerialId: null}9a3b8eb4-2a97-4069-a030-d0079a9dbe30{ip: 212.134.79.201, host: localhost, networkLocation: /default-rack, certSerialId: null}77c463fd-c317-46e2-8599-25359ade01a1{ip: 211.105.160.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,577 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 10591625-775f-496e-b6c1-be132593cd1d, Nodes: 8eb7f7a9-aca4-4d00-a913-ee485dff36c8{ip: 83.226.84.98, host: localhost, networkLocation: /default-rack, certSerialId: null}70e33d09-1905-4dab-b708-d3bbb9858344{ip: 132.104.6.192, host: localhost, networkLocation: /default-rack, certSerialId: null}f093a304-5009-4ea7-a99a-3d38a7de49bc{ip: 228.10.192.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 03:15:22,577 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a820d9df-b44c-4abf-bea3-2a72ac4cfe7b, Nodes: 8ecb0869-9d86-464d-a815-4d53d3444cee{ip: 56.71.161.157, host: localhost, networkLocation: /default-rack, certSerialId: null}06cb33c1-6183-4f78-ad50-a3eb02d8bd71{ip: 78.176.237.133, host: localhost, networkLocation: /default-rack, certSerialId: null}5f63230f-42c6-4266-875b-f06888ebada4{ip: 198.126.217.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,578 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: dd480411-1f4f-40c4-a1de-a05ab21a2688, Nodes: 5d977f5d-865e-42cb-b831-07731b27115d{ip: 18.212.112.250, host: localhost, networkLocation: /default-rack, certSerialId: null}58454d25-9623-49f1-a637-add49a96e8f0{ip: 65.184.89.30, host: localhost, networkLocation: /default-rack, certSerialId: null}eeb5ea2c-8f1c-4d7f-a81c-6a0966fb1340{ip: 111.53.85.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 03:15:22,579 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 199365e5-ee24-4fc8-8ed0-e15d845f1bfb, Nodes: b6ad6c88-9db1-435f-8e46-3f62baba7699{ip: 50.207.83.199, host: localhost, networkLocation: /default-rack, certSerialId: null}7dd0147e-0efa-4c94-b90e-c26392f50140{ip: 204.227.39.74, host: localhost, networkLocation: /default-rack, certSerialId: null}6b23ac26-189b-416f-bfff-6c06c5cb5d07{ip: 136.65.197.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,579 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 55bbdb64-48bb-4ab1-a0f6-129f218eab67, Nodes: 6929dded-49e6-4d91-95d7-002afa558cb7{ip: 145.81.79.30, host: localhost, networkLocation: /default-rack, certSerialId: null}42938db4-568c-423a-9c01-5a2b9f1430d0{ip: 127.180.18.24, host: localhost, networkLocation: /default-rack, certSerialId: null}585159f2-99eb-4490-aa70-8ab09dc5b598{ip: 174.142.54.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 03:15:22,580 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2b06d1b3-f666-4e12-acc8-3bcfeb93e816, Nodes: 65d99264-911a-43aa-a932-af2145b590ea{ip: 226.32.251.243, host: localhost, networkLocation: /default-rack, certSerialId: null}89d24fa7-266c-42a7-937e-47653c29650f{ip: 94.120.66.202, host: localhost, networkLocation: /default-rack, certSerialId: null}8ac62113-8f87-4429-91c5-bce7e662c349{ip: 199.97.223.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,580 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 58ae2bf1-8349-4cee-94b1-d5ca0d4f64bd, Nodes: 6be1b092-9feb-4560-ae38-e292816ac38c{ip: 77.198.15.101, host: localhost, networkLocation: /default-rack, certSerialId: null}fa8df99e-ad55-4f5d-af19-b8c2f48923dc{ip: 198.236.132.87, host: localhost, networkLocation: /default-rack, certSerialId: null}fc1293fe-c242-47aa-8125-51ea64f2f804{ip: 216.152.63.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 03:15:22,581 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3796963a-e5db-480f-a9df-61e0dcac92c9, Nodes: 66b95be7-4fa5-4d4c-801c-3225ec22526c{ip: 97.13.88.193, host: localhost, networkLocation: /default-rack, certSerialId: null}4b75dbe1-b709-4503-bbbf-ac5ae7edf7a1{ip: 253.14.194.5, host: localhost, networkLocation: /default-rack, certSerialId: null}d97e9cab-9e7f-4401-af58-1309ae979ee8{ip: 120.249.236.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,584 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: daa22e0f-dd95-434b-969e-d2934a8b9cce, Nodes: 10cc3878-e69f-41e3-ae31-28ed926942f2{ip: 205.37.148.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,584 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: daa22e0f-dd95-434b-969e-d2934a8b9cce, Nodes: 10cc3878-e69f-41e3-ae31-28ed926942f2{ip: 205.37.148.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,585 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dd480411-1f4f-40c4-a1de-a05ab21a2688, Nodes: 5d977f5d-865e-42cb-b831-07731b27115d{ip: 18.212.112.250, host: localhost, networkLocation: /default-rack, certSerialId: null}58454d25-9623-49f1-a637-add49a96e8f0{ip: 65.184.89.30, host: localhost, networkLocation: /default-rack, certSerialId: null}eeb5ea2c-8f1c-4d7f-a81c-6a0966fb1340{ip: 111.53.85.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,585 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dd480411-1f4f-40c4-a1de-a05ab21a2688, Nodes: 5d977f5d-865e-42cb-b831-07731b27115d{ip: 18.212.112.250, host: localhost, networkLocation: /default-rack, certSerialId: null}58454d25-9623-49f1-a637-add49a96e8f0{ip: 65.184.89.30, host: localhost, networkLocation: /default-rack, certSerialId: null}eeb5ea2c-8f1c-4d7f-a81c-6a0966fb1340{ip: 111.53.85.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,585 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e09a322c-0a5c-4840-9aea-4e7172af6916, Nodes: c2046d1f-111a-4969-b5e2-a3990fdeb785{ip: 102.46.172.45, host: localhost, networkLocation: /default-rack, certSerialId: null}33c1e27e-49c0-46a8-b1cd-965ed370965f{ip: 103.82.87.96, host: localhost, networkLocation: /default-rack, certSerialId: null}305db833-8d8c-43c3-811e-9cebea20ef7a{ip: 177.68.36.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,586 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e09a322c-0a5c-4840-9aea-4e7172af6916, Nodes: c2046d1f-111a-4969-b5e2-a3990fdeb785{ip: 102.46.172.45, host: localhost, networkLocation: /default-rack, certSerialId: null}33c1e27e-49c0-46a8-b1cd-965ed370965f{ip: 103.82.87.96, host: localhost, networkLocation: /default-rack, certSerialId: null}305db833-8d8c-43c3-811e-9cebea20ef7a{ip: 177.68.36.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
