2019-06-15 11:39:30,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6a6cafb8-3a38-49ce-a3dc-4cd006c700da, Nodes: 8f348e63-4ead-4ac7-86d1-f92caa7e4bc5{ip: 142.231.233.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 11:39:30,461 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b807144f-cfa5-4a89-81c3-b565b114cdcc, Nodes: 686462e9-c6bc-48b9-9730-3d159c55ff49{ip: 255.214.45.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 11:39:30,462 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cbed9ab2-2dcb-4675-b1df-36afe0266296, Nodes: b2bd8ae5-0b2b-4d5f-8d32-d16f267f43ec{ip: 109.106.34.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,462 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 2c5bda6f-24dc-45ca-9c20-e5f1f6eaffbe, Nodes: 4d3143b4-11a9-4b43-9174-d3efee7ad86c{ip: 88.40.108.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 11:39:30,463 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ecac1c18-6d22-4aa9-b76c-8cd93f452432, Nodes: b5db9284-668c-4ad8-93ec-3236562247ba{ip: 73.135.227.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,464 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c0985899-93a4-4824-a033-a7934519481b, Nodes: 50997ea9-9111-46fc-9907-5b3a9b6075f7{ip: 28.51.62.65, host: localhost, networkLocation: /default-rack, certSerialId: null}7291e780-49d1-4a18-a2f5-64b6f9280880{ip: 35.193.142.30, host: localhost, networkLocation: /default-rack, certSerialId: null}841814a7-2e66-40bf-b56d-d382bbb61c6c{ip: 59.241.141.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 11:39:30,464 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6e51566e-a0db-4a07-bf59-8825c75166e7, Nodes: 0bb69f18-fac8-4d7b-b951-b8309be36285{ip: 113.29.51.10, host: localhost, networkLocation: /default-rack, certSerialId: null}c2080dd9-91c8-4422-ab46-33f90044e46a{ip: 51.30.51.37, host: localhost, networkLocation: /default-rack, certSerialId: null}a4a26bb1-2f14-461f-86dc-90d33ec24527{ip: 86.100.8.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,465 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 33c81c7a-5e67-472c-91bd-82234abf51bb, Nodes: 7b81e0b3-f64c-4bc5-8d4b-038329500565{ip: 102.177.216.135, host: localhost, networkLocation: /default-rack, certSerialId: null}3d603800-8dc6-4302-87e1-2d6ecf8965b5{ip: 11.79.131.116, host: localhost, networkLocation: /default-rack, certSerialId: null}c0df42c2-0434-4830-b057-b017c1d8963b{ip: 22.193.153.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 11:39:30,466 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6128a55a-05b7-4cda-9595-5d4944172da1, Nodes: 4c6850e8-b134-41d7-91ee-f260254249d0{ip: 153.186.181.123, host: localhost, networkLocation: /default-rack, certSerialId: null}7d4b6553-53b1-492f-8f70-432f45add63d{ip: 82.16.7.209, host: localhost, networkLocation: /default-rack, certSerialId: null}e1106f12-e9e2-4049-adad-7a30af9dd365{ip: 236.232.228.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,467 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: fd0ae9fd-7fdd-4eef-92c1-861972cbe78b, Nodes: 379cab8a-fb00-4a9a-96aa-212f4e71af5f{ip: 219.63.30.169, host: localhost, networkLocation: /default-rack, certSerialId: null}b0d355f1-0f3d-4b91-9459-22e8cd256c69{ip: 235.185.187.131, host: localhost, networkLocation: /default-rack, certSerialId: null}e7080bf3-1b85-4848-a96d-7baf567432e0{ip: 44.82.89.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 11:39:30,467 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c954adc2-d6e9-4b0e-b91a-d7f729e6e1b2, Nodes: 1e8ddeff-5f63-4440-9c6e-be4bb919389f{ip: 236.155.215.125, host: localhost, networkLocation: /default-rack, certSerialId: null}1f9b251a-6267-4ffb-a9c5-02257a2c15b7{ip: 74.225.148.110, host: localhost, networkLocation: /default-rack, certSerialId: null}1d9361be-bac0-486c-90aa-a9ebd2321e3b{ip: 192.219.90.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,468 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c0081713-7e74-423f-96ac-1b14265448d1, Nodes: 6b2c51da-363d-42aa-ac10-b32a36b761cf{ip: 108.119.150.46, host: localhost, networkLocation: /default-rack, certSerialId: null}6730f9fc-73be-4256-8afc-8cd7e993abc8{ip: 215.32.225.65, host: localhost, networkLocation: /default-rack, certSerialId: null}4ae7dcdd-4acb-495a-9d88-46915c39d579{ip: 5.208.186.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 11:39:30,469 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 60d96e55-4e91-4a30-af20-dd65623ca899, Nodes: 5dbc4471-bd2d-42f3-b798-12f11c0670df{ip: 227.16.35.175, host: localhost, networkLocation: /default-rack, certSerialId: null}a6694ad4-3978-4551-9f00-7e8f850a45a4{ip: 48.72.6.243, host: localhost, networkLocation: /default-rack, certSerialId: null}d094e7d6-d11f-4d0c-a0fe-014a1393249a{ip: 109.121.59.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,469 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8ed74155-7226-4e63-9c1c-5320e8f333bf, Nodes: 4504d87c-237c-4ee8-9bf5-aa0171adc384{ip: 154.183.107.43, host: localhost, networkLocation: /default-rack, certSerialId: null}39f7dc33-a3a0-4726-ad22-543090be7b9a{ip: 206.209.111.114, host: localhost, networkLocation: /default-rack, certSerialId: null}13f8fd74-e53f-4411-97a9-ff284cb58a4d{ip: 45.54.39.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 11:39:30,470 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 69c0a05f-0cdc-4848-9ff7-824ddcc0ee63, Nodes: 6902b304-bb14-4eda-92cf-d59d4a136e71{ip: 13.115.137.41, host: localhost, networkLocation: /default-rack, certSerialId: null}3458bf4b-6ca9-44d4-8b3c-36e65edbafa1{ip: 105.69.121.219, host: localhost, networkLocation: /default-rack, certSerialId: null}be96eef2-b1e8-4ed6-bbeb-889b598c0983{ip: 223.119.173.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,470 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 34176cd0-f5c1-4387-8452-d46512b8d15f, Nodes: 36d56cec-2397-420f-96ae-1d3cb02a852c{ip: 139.177.43.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 11:39:30,471 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a8838a9b-4b90-4ed9-b253-c439ddfc743a, Nodes: 54bece17-a81d-4dee-9d88-d8687cdecf60{ip: 102.206.96.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,472 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: a26e9858-440d-41eb-a39f-22151b3dcbc7, Nodes: b3381234-44cf-478b-a893-87ea0b1d4e98{ip: 94.52.37.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 11:39:30,472 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cb199920-46b5-4a2f-8ee9-2f77dc57750e, Nodes: bd96ad68-f514-4371-b7c0-dd9756a85069{ip: 212.40.109.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,473 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 115571ed-54ee-4177-9263-53751da397ae, Nodes: 27c99426-2fd7-49b6-a98c-d09a46071898{ip: 184.136.54.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 11:39:30,473 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b6becd3b-ad93-4579-a71f-a4ac634c4e22, Nodes: a7dfa537-01cc-4789-8f63-be1ca8075001{ip: 12.144.249.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,473 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: fc5806ab-3524-44ca-8912-81a79e41adbd, Nodes: fef20b68-bd83-44fb-a2d0-c02a3e32e000{ip: 115.139.121.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 11:39:30,474 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e76a5a55-74b9-422f-a332-bbd16d56d395, Nodes: 31d2f7c8-502b-42a4-bf01-3951ddc52ab1{ip: 207.179.109.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,474 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 51ae7d32-a15e-4136-956a-3d7272ca8ba7, Nodes: ec2684ba-9462-440a-b790-4bfb418add53{ip: 243.240.75.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 11:39:30,475 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 85470726-ee91-4efb-b55b-092ff00f7e97, Nodes: 139ad2b3-7d87-404f-9336-89bd805f5c0d{ip: 164.77.47.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,476 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 5e88757d-182a-422f-bf90-64c7092e32eb, Nodes: b994b172-905d-47a6-b8a2-fb387e1b46bb{ip: 52.91.128.230, host: localhost, networkLocation: /default-rack, certSerialId: null}ffe09fa4-6b06-48b5-abcf-31ee057c8f9d{ip: 245.143.131.81, host: localhost, networkLocation: /default-rack, certSerialId: null}a135f5d7-9c27-4dc5-9c2c-5a4a1041772b{ip: 30.45.31.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 11:39:30,476 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 20f1bcb8-951f-4296-8e6a-b83eee78fff5, Nodes: ceae059c-ef65-4529-a505-63b5ab08aa53{ip: 172.108.188.195, host: localhost, networkLocation: /default-rack, certSerialId: null}2df1112d-f8eb-477b-ae1f-84fe12b9ff66{ip: 111.191.29.12, host: localhost, networkLocation: /default-rack, certSerialId: null}81dc3807-2b1f-459f-a8ad-d5920b2a1e5d{ip: 131.40.160.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,477 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 44a69e0b-ff11-4ef9-b46c-9f0c8cc5d9f8, Nodes: 4be4a0fc-a4ce-4ed5-a5f4-a464f6e091af{ip: 60.194.2.148, host: localhost, networkLocation: /default-rack, certSerialId: null}c5e63888-26a8-49c8-8a68-323d036273ca{ip: 106.7.104.141, host: localhost, networkLocation: /default-rack, certSerialId: null}f3acc22c-2190-4953-9b77-a1bb1c4e3986{ip: 98.72.88.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 11:39:30,477 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ef2d834b-4b63-4c18-9904-9f9e82aa9fde, Nodes: 936cb48b-0441-4750-97d8-5023da5479cf{ip: 93.97.233.174, host: localhost, networkLocation: /default-rack, certSerialId: null}db6d76f7-8ad0-4248-95c0-795e5163ce9f{ip: 133.209.216.171, host: localhost, networkLocation: /default-rack, certSerialId: null}34c9b6dc-19c3-499c-b7ac-901107f3033f{ip: 133.61.80.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,478 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3b51ea17-c81b-4dfe-bcf4-76c57d8421e3, Nodes: 92ab820b-acf5-457b-ac87-162d8077b926{ip: 183.79.52.250, host: localhost, networkLocation: /default-rack, certSerialId: null}d9b51105-1f19-40f1-995a-01e4706ee8cb{ip: 254.24.182.60, host: localhost, networkLocation: /default-rack, certSerialId: null}227be8a2-aebf-4824-a801-3b921ee37cd7{ip: 136.163.235.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 11:39:30,479 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d4e304dc-e690-4709-8898-9c53107e7ec6, Nodes: 5044f22d-752c-485c-a9a9-f1da21405fc4{ip: 255.158.220.94, host: localhost, networkLocation: /default-rack, certSerialId: null}e90ebcc8-24bb-4b85-879c-d61eb93197da{ip: 85.220.246.248, host: localhost, networkLocation: /default-rack, certSerialId: null}885346d7-ea45-4b3c-baf2-72f67028fea6{ip: 39.13.159.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,479 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 238c04ae-4ea5-4d96-b321-f8a73fdecc30, Nodes: 8a9fa508-b050-443c-bd9f-78199e889f46{ip: 230.43.134.196, host: localhost, networkLocation: /default-rack, certSerialId: null}53642775-04e5-464f-88a3-e8de94b535a6{ip: 216.216.108.79, host: localhost, networkLocation: /default-rack, certSerialId: null}69b0b112-effa-4f47-b968-128a002fce4a{ip: 36.62.118.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 11:39:30,480 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bb454c73-f1ce-4349-83d1-3cf39b96ea7a, Nodes: 765836f9-1b73-4cc7-9bae-df24b13dbca8{ip: 141.225.55.225, host: localhost, networkLocation: /default-rack, certSerialId: null}26ac6f6b-d4f3-4db3-868d-60fbace0e4c4{ip: 139.65.189.24, host: localhost, networkLocation: /default-rack, certSerialId: null}364bf895-6e80-43e2-ad90-0d4e7aba9be8{ip: 243.45.11.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,480 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 218ad975-7c8f-4280-98fb-e6f621f39052, Nodes: 5b89279c-c82c-4765-b930-d60ea6dbdc41{ip: 91.15.20.11, host: localhost, networkLocation: /default-rack, certSerialId: null}70c284de-7c6f-4c37-9dc2-876d42217ae1{ip: 203.178.44.5, host: localhost, networkLocation: /default-rack, certSerialId: null}f24638a3-cfc3-4165-b665-19728e917741{ip: 117.14.69.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 11:39:30,481 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cfe5b531-174c-44d1-9292-38a4cd785030, Nodes: 819591e3-dbb9-4df4-989c-5343f28559cc{ip: 199.234.38.207, host: localhost, networkLocation: /default-rack, certSerialId: null}c6c62af7-a79f-4c7f-8c68-e2fb0a1921d1{ip: 180.106.161.120, host: localhost, networkLocation: /default-rack, certSerialId: null}bceb7ec1-f5f7-4d4e-a0c4-18c241cae803{ip: 221.207.119.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cc084cf0-725e-451c-8c80-84b00cc36172, Nodes: 546a52df-e695-422d-93c1-3b873d116fb5{ip: 123.253.11.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cc084cf0-725e-451c-8c80-84b00cc36172, Nodes: 546a52df-e695-422d-93c1-3b873d116fb5{ip: 123.253.11.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 34024548-e917-4321-b576-98e5f8e8e314, Nodes: 2afa3642-ad43-433d-9018-e9df535bca32{ip: 251.23.219.6, host: localhost, networkLocation: /default-rack, certSerialId: null}6f3a8371-ff6f-42b8-a0ac-374e09acd73a{ip: 198.4.116.218, host: localhost, networkLocation: /default-rack, certSerialId: null}2782513c-5c64-4dd3-8d8c-53563db635f5{ip: 24.8.129.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 34024548-e917-4321-b576-98e5f8e8e314, Nodes: 2afa3642-ad43-433d-9018-e9df535bca32{ip: 251.23.219.6, host: localhost, networkLocation: /default-rack, certSerialId: null}6f3a8371-ff6f-42b8-a0ac-374e09acd73a{ip: 198.4.116.218, host: localhost, networkLocation: /default-rack, certSerialId: null}2782513c-5c64-4dd3-8d8c-53563db635f5{ip: 24.8.129.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6f623793-6581-4e78-817a-e4568be7d61a, Nodes: 4dc8322d-e3dc-4742-a89a-fdbcee086c61{ip: 18.218.174.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fc5806ab-3524-44ca-8912-81a79e41adbd, Nodes: fef20b68-bd83-44fb-a2d0-c02a3e32e000{ip: 115.139.121.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fc5806ab-3524-44ca-8912-81a79e41adbd, Nodes: fef20b68-bd83-44fb-a2d0-c02a3e32e000{ip: 115.139.121.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
