2019-06-13 10:46:18,039 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ae0236c9-9cdc-4525-ad02-6a5b8cd98a07, Nodes: 30ceb9cf-8100-4ebc-9b28-1ef494810182{ip: 87.1.72.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,078 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f806708f-143f-4e17-9fae-75a04af12df6, Nodes: ae88bd3f-f5c4-4e83-8333-d764a7cf4b1d{ip: 45.34.119.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,078 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 447f39b0-e05f-4fe6-aefe-229fa96724d7, Nodes: 65819bfd-2ed2-4e1d-bdb9-7f5577d28bfd{ip: 172.192.55.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,079 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e840ad02-48f4-420f-8e9d-7e8e09164550, Nodes: 2767fc87-002e-445b-888e-56ddf9755c36{ip: 34.71.18.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,079 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d9c411a8-42ce-4b1c-b231-b5a0c5f0244c, Nodes: 106b87b1-1625-443c-a53d-6356448c7d71{ip: 150.102.100.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,080 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 1fb02033-d4f3-4afb-a28d-068b6b13371e, Nodes: ecf54ea9-8372-4c00-809e-467ba5804f26{ip: 96.129.204.140, host: localhost, networkLocation: /default-rack, certSerialId: null}c9d41821-bf95-4fc4-9b5d-7e8f7270c3d4{ip: 135.111.49.166, host: localhost, networkLocation: /default-rack, certSerialId: null}f6f6a0f9-d784-43a3-83f8-73ad5421aea0{ip: 113.248.14.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,080 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4b0ef301-d2ab-4494-a28e-4dc3c3e9a453, Nodes: 4a64217b-df18-4d79-8ba7-43eb3115a589{ip: 98.42.13.192, host: localhost, networkLocation: /default-rack, certSerialId: null}bd6f01dc-5267-48f0-ada0-b7219d830e60{ip: 203.50.213.197, host: localhost, networkLocation: /default-rack, certSerialId: null}d25e17c6-f4d4-408e-811a-326e05e7c1a3{ip: 253.136.249.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,081 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 81de35fb-1337-4355-9514-68e534fbe5b7, Nodes: 9742d702-e7d0-4b3d-8175-2905e1f4ac37{ip: 49.17.8.113, host: localhost, networkLocation: /default-rack, certSerialId: null}3e52b12a-3e09-4459-9f0b-61cc07ac0831{ip: 26.107.92.88, host: localhost, networkLocation: /default-rack, certSerialId: null}ecd8ec75-e41a-485c-8e9c-0de752bf8976{ip: 64.238.36.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,082 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2fd8c90f-6947-450e-9186-29e47c2613d0, Nodes: 6d9c314c-285b-4c10-80bf-59c18693dbd8{ip: 222.173.22.192, host: localhost, networkLocation: /default-rack, certSerialId: null}a90fdd55-b02b-45b9-8775-04b15977e967{ip: 174.73.131.139, host: localhost, networkLocation: /default-rack, certSerialId: null}65f192fd-f264-4e17-8cd7-e5223311ed41{ip: 140.86.209.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,082 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 705c77cd-bb22-4a9b-8b86-a48ab8bbd70a, Nodes: d2bcf22d-9ea9-4f14-97cd-1997a2c3c48c{ip: 134.175.231.170, host: localhost, networkLocation: /default-rack, certSerialId: null}36332071-0b94-4c26-b4e7-2e72d985f414{ip: 77.230.169.12, host: localhost, networkLocation: /default-rack, certSerialId: null}9c69155c-a414-4e29-92df-c957cce1007d{ip: 255.66.59.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,083 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4d63113c-c20c-4be8-980a-b9186c78c8a2, Nodes: 7b0001f1-0d62-422f-9d3f-77b5a43f7a15{ip: 57.139.168.97, host: localhost, networkLocation: /default-rack, certSerialId: null}00cf4c94-6de1-4178-9c67-b88e2f9227cc{ip: 210.239.147.228, host: localhost, networkLocation: /default-rack, certSerialId: null}dcacaa44-b2a7-49bd-a3ce-7f226f60af46{ip: 181.233.233.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,083 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: cb102670-e866-46e9-b1d0-982a690097b3, Nodes: 4a277d29-4079-43d6-8ab7-97dbbb0540c3{ip: 253.114.64.59, host: localhost, networkLocation: /default-rack, certSerialId: null}260c058a-049c-4c7e-9f14-a75fdfa119d9{ip: 228.223.187.249, host: localhost, networkLocation: /default-rack, certSerialId: null}0a07e031-b38d-44be-b186-cfb07f720e4e{ip: 175.11.98.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,084 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fe86e844-ed30-4502-b2b1-f2e09296ec38, Nodes: 04391272-a199-4046-a88a-8ed1fd0cb86b{ip: 95.131.165.131, host: localhost, networkLocation: /default-rack, certSerialId: null}cf59bbd2-52c4-4fb8-858b-9e49fab56b73{ip: 2.57.144.223, host: localhost, networkLocation: /default-rack, certSerialId: null}634852a6-87a8-4cc1-bd0f-cbd8848b28ee{ip: 206.166.223.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,084 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 18aa3c33-e3c4-40f4-9b0e-671ac5cb74e8, Nodes: 8645566c-027d-4338-a734-dd10b5a4308f{ip: 249.184.50.168, host: localhost, networkLocation: /default-rack, certSerialId: null}23e9316a-1a35-4c31-bb28-5c74a7f40545{ip: 234.156.229.141, host: localhost, networkLocation: /default-rack, certSerialId: null}9afbdc66-8310-4236-995a-445bc4569fe5{ip: 243.2.41.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,085 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a6ab1089-4491-4eee-ac64-b79dab7c9ff6, Nodes: d454f754-ab72-4ed3-91a5-f2a82e8b21b9{ip: 152.61.15.164, host: localhost, networkLocation: /default-rack, certSerialId: null}bd3be092-2dd5-4f51-80fb-096235c551d7{ip: 155.193.128.169, host: localhost, networkLocation: /default-rack, certSerialId: null}93f19249-b8fe-4aed-9123-a6d71f04eed3{ip: 152.24.251.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,085 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 5f0b337a-fe58-4faf-9c2e-c0a6f6770883, Nodes: f959238b-108f-4d7c-915f-a1d7c3cd4070{ip: 43.105.221.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,085 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 35a7a14f-052d-48be-bb14-1b233e706420, Nodes: 19145e40-9a89-458b-8d5e-713ef9d04163{ip: 223.228.134.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,086 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 2cf8978f-031d-4e61-b532-38993d741c30, Nodes: c8b02f2a-6365-4d56-b9ea-5e6ce1293a82{ip: 218.36.201.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,086 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5e163965-aad3-4e61-8480-4d1c7a1f2b15, Nodes: 45b45d72-2202-4219-b171-17ae3d894452{ip: 169.87.9.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,086 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3b24296b-caa3-405c-be37-c13d62e52ced, Nodes: f86ea4eb-4876-47af-bce3-25bb57acf996{ip: 131.148.18.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,087 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e3ed38be-80d7-44a3-a1ff-5e4a4ed27c6c, Nodes: 05e74622-08c0-4229-aed3-88f51c127b88{ip: 201.77.209.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,087 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 279bf442-e3b8-4fb2-857b-8e70d47d9c78, Nodes: 59d1b78a-6696-4e13-a6db-50de2d2ba34a{ip: 6.207.177.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,087 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 053f3755-baac-492a-b7ae-0b32c098befa, Nodes: 26108038-8ae8-4d85-8a04-2c72fe054789{ip: 10.50.224.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,088 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: a53ba2f2-4773-4bc5-a210-00c1eae9355c, Nodes: 28461135-aea1-4af8-9f07-cb8bfdfba648{ip: 6.45.16.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,088 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2ab6bcfa-73ee-4a08-b655-4320ac2fda7a, Nodes: d0c014b2-eb1f-4c7f-a336-a48caae10fc9{ip: 46.131.249.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,089 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6f2214ac-1c8f-4cd6-bf40-80821a62e004, Nodes: c1e242fd-272e-4204-b256-5a727c8cc895{ip: 55.15.155.218, host: localhost, networkLocation: /default-rack, certSerialId: null}5d59d287-0267-400a-b98d-32d0cc013c29{ip: 150.107.216.32, host: localhost, networkLocation: /default-rack, certSerialId: null}45e04eba-6e6a-43eb-932e-4c6fad97d338{ip: 23.33.145.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,089 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 655f6f7f-8249-44e8-bb69-b3b168016d0f, Nodes: 48569941-ccb9-438f-95df-5311a342eb5f{ip: 245.214.167.169, host: localhost, networkLocation: /default-rack, certSerialId: null}bf307c10-a8fa-424e-a44f-37318aef94c1{ip: 77.5.241.124, host: localhost, networkLocation: /default-rack, certSerialId: null}ac0f9a14-372e-4a93-8c64-5cee859da8fa{ip: 225.37.112.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,089 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: a47026ba-1b62-4268-b1f9-d8a69e4a042c, Nodes: e00adc72-fb00-438b-977a-c0950b123472{ip: 35.74.144.246, host: localhost, networkLocation: /default-rack, certSerialId: null}02c48b1d-34e7-4b2f-8a21-9343d67fdc25{ip: 215.224.134.186, host: localhost, networkLocation: /default-rack, certSerialId: null}f1e96aca-b341-470f-b5a9-1552e3674d96{ip: 210.100.60.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,090 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3ca8a9aa-cd08-4d26-bd4f-580c400fd852, Nodes: 4a060e4d-acf6-4a08-86c0-42571e96c854{ip: 212.97.189.139, host: localhost, networkLocation: /default-rack, certSerialId: null}50fe4b6d-ec84-4369-970e-ec83426301cc{ip: 27.221.106.245, host: localhost, networkLocation: /default-rack, certSerialId: null}c969df6a-e906-499e-b2eb-ee67d9ea3fe4{ip: 87.140.108.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,091 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 47f64a1c-b21d-4037-9beb-a4f03a0e6ba6, Nodes: 72deb590-ba36-4091-a8c9-e2dc75ce90e2{ip: 228.165.222.93, host: localhost, networkLocation: /default-rack, certSerialId: null}f52c0955-f859-40e7-8402-8e5f98c0448f{ip: 128.65.100.17, host: localhost, networkLocation: /default-rack, certSerialId: null}f59ffa44-aaf1-4ec1-948f-1797e5790a64{ip: 137.254.6.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,091 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 36f7efe6-285d-48af-98c0-ded58203429f, Nodes: b052a9e4-cfc2-4bd8-a8bf-4f74b2136cc2{ip: 35.71.226.220, host: localhost, networkLocation: /default-rack, certSerialId: null}835423c6-b856-4404-b451-548f181cc6f2{ip: 29.173.159.179, host: localhost, networkLocation: /default-rack, certSerialId: null}13df8500-181d-45a3-8677-abfb62ec6eb9{ip: 204.249.228.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,092 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8852df2f-c57b-4d49-8d8d-769d584f3830, Nodes: e9a2c80f-a0de-47f5-90dc-a0b127ff18e9{ip: 45.18.167.156, host: localhost, networkLocation: /default-rack, certSerialId: null}ae0b0eb5-c5f4-49e1-b750-2a3f9aac607f{ip: 254.66.40.97, host: localhost, networkLocation: /default-rack, certSerialId: null}eeb76a5d-dcaf-44fe-8edc-416e5d798444{ip: 27.177.56.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,093 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3e8fb32b-3b80-4444-aaf2-2e13b10be5c0, Nodes: 3de4e50b-3197-47dc-99db-4ba4faf47b39{ip: 246.36.202.116, host: localhost, networkLocation: /default-rack, certSerialId: null}2228ee44-ca6a-462d-842b-9fd3b0bdf60b{ip: 211.33.181.105, host: localhost, networkLocation: /default-rack, certSerialId: null}5e9f9426-6ddc-4be1-90db-15f94d22c252{ip: 126.149.165.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,094 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b4075fbe-167a-470b-85b8-7428c84b71cc, Nodes: 679efa25-4048-47cd-be6a-f664a725c230{ip: 59.229.53.5, host: localhost, networkLocation: /default-rack, certSerialId: null}86af2c41-c41b-45b4-8e84-b1abd57c6624{ip: 196.139.140.1, host: localhost, networkLocation: /default-rack, certSerialId: null}9d68bf05-2dd5-4a55-9cf4-b8cdea69b38e{ip: 16.120.242.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,094 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c81dd49d-5b87-4edb-99df-2cd25b4ff7c9, Nodes: 72e87e54-bc11-481e-b348-d43eaf563e0f{ip: 197.193.252.179, host: localhost, networkLocation: /default-rack, certSerialId: null}ff2c6bec-9a78-4c96-9358-b4237b90cb0e{ip: 127.77.236.156, host: localhost, networkLocation: /default-rack, certSerialId: null}f84201dc-3ed6-4b4b-96fd-1f1d1898ee3e{ip: 30.251.17.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 23d38741-fe3b-411f-86a9-26da30cae576, Nodes: a2685688-0646-4893-b54f-5529e8db8ff6{ip: 196.242.16.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 23d38741-fe3b-411f-86a9-26da30cae576, Nodes: a2685688-0646-4893-b54f-5529e8db8ff6{ip: 196.242.16.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a53ba2f2-4773-4bc5-a210-00c1eae9355c, Nodes: 28461135-aea1-4af8-9f07-cb8bfdfba648{ip: 6.45.16.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a53ba2f2-4773-4bc5-a210-00c1eae9355c, Nodes: 28461135-aea1-4af8-9f07-cb8bfdfba648{ip: 6.45.16.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 447f39b0-e05f-4fe6-aefe-229fa96724d7, Nodes: 65819bfd-2ed2-4e1d-bdb9-7f5577d28bfd{ip: 172.192.55.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2ab6bcfa-73ee-4a08-b655-4320ac2fda7a, Nodes: d0c014b2-eb1f-4c7f-a336-a48caae10fc9{ip: 46.131.249.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bccc4a2a-fa68-48af-8cd4-cdec3be07086, Nodes: aa69480c-6d3e-4944-a237-c36d637bca89{ip: 146.159.233.107, host: localhost, networkLocation: /default-rack, certSerialId: null}704a3c52-2d92-497a-adec-c226163c6f2e{ip: 191.8.202.35, host: localhost, networkLocation: /default-rack, certSerialId: null}97743a4a-2ee4-4226-b3f9-abca111656a6{ip: 12.172.246.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
