2019-06-13 18:07:19,570 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f785a95a-7723-47ec-b2dd-6a2612f5fbd8, Nodes: 203b6ed2-aee4-4750-a2b1-5c97be30bf66{ip: 68.33.222.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,612 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 5635a7b3-0a93-46d9-a1cf-31e4df829ca1, Nodes: 8d891a93-35c0-402f-800c-003673bfe822{ip: 128.171.217.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,613 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6bcbf66f-ede2-46d7-bbc9-bc7e731f66a2, Nodes: 3603a175-5827-4108-81f2-8a02c268487e{ip: 58.143.39.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,613 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 49b9af56-a84e-402b-9739-a348ab6a8b58, Nodes: ad67a077-7468-4730-a4b7-5313bcd6b3e1{ip: 181.253.175.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,613 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8093bcab-900e-4cc3-8b41-e290692e62cd, Nodes: 33b3b970-02d0-4b28-a2f2-0076117f565f{ip: 126.14.183.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,614 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 40ca1650-5661-4615-a7fb-adfc65e7c733, Nodes: 5b4ab8b7-6c4d-4cc7-9809-f49f05b44f13{ip: 227.14.198.235, host: localhost, networkLocation: /default-rack, certSerialId: null}c2408548-bd7b-45af-b95c-c1eccd5be7d7{ip: 99.243.50.181, host: localhost, networkLocation: /default-rack, certSerialId: null}4b24c0cb-b655-4b88-9307-b5b78149ff6a{ip: 203.236.213.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,615 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ef094c4f-7431-42e7-9f8d-3cb99ae8ed2c, Nodes: 847f4799-7599-4ced-949f-31e7f8f37b40{ip: 60.249.213.65, host: localhost, networkLocation: /default-rack, certSerialId: null}b8e23365-d1cd-43d7-805c-98ba7821fc76{ip: 55.184.3.45, host: localhost, networkLocation: /default-rack, certSerialId: null}80bbeb2d-8565-4123-858d-cae56d004386{ip: 152.202.26.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,615 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e0b11435-800c-414c-9ac6-e73e30f9a407, Nodes: 57a37382-215f-4f36-ba34-d3c9cadaa9b8{ip: 136.230.154.170, host: localhost, networkLocation: /default-rack, certSerialId: null}a85ea096-4d49-43ee-afd6-2320fe64d139{ip: 121.129.255.9, host: localhost, networkLocation: /default-rack, certSerialId: null}fbb4a93f-ef0a-4871-a99a-4a229bb57d0a{ip: 78.215.68.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,616 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fd3e166d-59b6-4380-9a5b-38b8e04471d1, Nodes: f47c81af-05be-4239-8e2f-4a4f5b8593e0{ip: 60.207.197.60, host: localhost, networkLocation: /default-rack, certSerialId: null}f48e5a8a-2b2b-4880-9a5c-84be5aa69d40{ip: 235.218.25.78, host: localhost, networkLocation: /default-rack, certSerialId: null}b0130dcb-c53c-4e7d-bc42-7e8e2ecd6beb{ip: 113.108.187.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,616 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c9e36fe3-e2e9-4b31-8d81-2faba9076ef2, Nodes: 71f6dbb3-8d4b-45eb-a37c-bb1c4be5962c{ip: 155.60.178.141, host: localhost, networkLocation: /default-rack, certSerialId: null}45630899-686a-4d53-8a65-8de8d62e9481{ip: 44.57.92.19, host: localhost, networkLocation: /default-rack, certSerialId: null}af94c6c2-7cf2-4e4b-a3a4-5a9b0ec5e7f9{ip: 74.197.242.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,617 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9a7458cd-8976-41b4-b2ff-e8ca469fb8a4, Nodes: 36d1023d-3900-4123-9b24-b7e1a7cfcc7e{ip: 205.233.225.25, host: localhost, networkLocation: /default-rack, certSerialId: null}fe4f3e34-7fba-4fd5-89a2-af9c715befa4{ip: 179.73.218.1, host: localhost, networkLocation: /default-rack, certSerialId: null}1951c129-c3eb-4a46-b3cc-198a0223baa7{ip: 227.6.110.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,617 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 15ee44d0-7aa1-457a-9036-1ee4562ee550, Nodes: 2b8b4d7f-15ce-43cc-9e87-10414168dabb{ip: 82.58.241.207, host: localhost, networkLocation: /default-rack, certSerialId: null}30d0082c-3290-4bd9-af96-7b0e4f84b5b5{ip: 42.255.128.21, host: localhost, networkLocation: /default-rack, certSerialId: null}c6c45bbe-365f-4d6c-8214-ae02ac169686{ip: 33.72.39.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,618 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 39932469-5fd0-4d6d-ab43-ae0545d4b553, Nodes: 8b31766b-6c63-4aa2-b90f-da5d7319fe86{ip: 189.194.62.235, host: localhost, networkLocation: /default-rack, certSerialId: null}9c76cc01-be52-441e-92c6-02d2a4233a30{ip: 176.170.97.237, host: localhost, networkLocation: /default-rack, certSerialId: null}664a0299-bb06-4162-b194-7e2eaab60dd8{ip: 29.227.87.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,618 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 96b7eaef-d8fc-4dbe-b3a2-43072fd581aa, Nodes: 976e73ff-8875-45ae-a67b-532d7686d02f{ip: 204.71.204.19, host: localhost, networkLocation: /default-rack, certSerialId: null}7db04e78-ca19-4d33-a4bc-310af8c2dd17{ip: 251.224.176.68, host: localhost, networkLocation: /default-rack, certSerialId: null}68150272-f395-40d5-acd2-aaf4594207c2{ip: 161.104.75.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,619 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c1c76275-2e36-4919-be51-859bc77c0366, Nodes: cb11504b-7780-40ee-a57c-a966efb7e6b8{ip: 219.24.167.58, host: localhost, networkLocation: /default-rack, certSerialId: null}43357ed1-f3a7-4da2-8aa3-825c2979bdd0{ip: 0.59.40.12, host: localhost, networkLocation: /default-rack, certSerialId: null}3f12e2b8-851c-4118-80e5-c64d5a98ef11{ip: 83.35.216.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,619 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 253220c8-3f8c-4dba-a019-ae7adafc2fca, Nodes: 86f894a6-3a79-4e47-a814-ee7d6e4079be{ip: 57.182.197.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,619 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: db1d9d13-2f1c-4ccb-b522-edc69a9f1967, Nodes: 74eb4a84-71a7-4397-850b-0635fde70ec0{ip: 39.176.157.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,620 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c4e65d2a-0b5c-49b3-8331-fa4f693a0818, Nodes: 7e0a2de1-3c2c-420f-9a16-46fdf6db6c19{ip: 16.127.198.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,620 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 03ed5ecc-2c09-4b63-9e9a-0fceb439f9f5, Nodes: e641b33c-c1a9-467f-a431-0d84807ce44e{ip: 189.50.64.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,620 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 534fe1d1-bb02-4ceb-8412-588576f19c59, Nodes: 0af91220-9242-4d5e-8579-8830a1999ddd{ip: 165.238.203.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,621 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5f552daa-a6da-4db7-b97c-dc59ffcf27d6, Nodes: 166473d2-5373-40e5-8667-0041d2ac006e{ip: 8.21.29.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,621 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: fb185ecb-5152-4833-8e90-c8bff769267f, Nodes: 965c0b78-2a2c-4b85-aa27-3b6be261e6e3{ip: 61.47.77.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,621 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 165c209c-adcf-4317-857d-120da3c50852, Nodes: dce743e8-1716-4ab0-a8fc-7d6bf40e39b0{ip: 30.1.184.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,622 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 04928499-afd1-4ce3-a60c-256dd5fc5ad9, Nodes: f4081a7a-93d6-4b5c-ad3f-f92143036684{ip: 46.140.150.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,622 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0e602bf5-f1de-4ce6-9e33-a6ed72261918, Nodes: 523ee825-b037-4ae5-a3cf-1790a2cccea3{ip: 57.151.74.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,623 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 9383f9cc-5a6c-4781-bd2b-53d7aa711b3a, Nodes: e4e35f14-446a-4aa0-b8f0-3cbcb870e95e{ip: 96.4.190.142, host: localhost, networkLocation: /default-rack, certSerialId: null}7b0b47db-498c-4b6f-8215-1083c165e8bf{ip: 30.66.82.170, host: localhost, networkLocation: /default-rack, certSerialId: null}a647c4fc-2635-428b-b298-2e7c5dbaeb6c{ip: 51.103.79.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,623 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ca767c0c-00ce-443f-8071-c1af1f4254a4, Nodes: e3d2f6d5-4792-4078-9ee6-f31def150bbe{ip: 79.0.99.208, host: localhost, networkLocation: /default-rack, certSerialId: null}8a7504ff-c8cd-482b-9b5b-3fb11bf415d1{ip: 131.211.30.53, host: localhost, networkLocation: /default-rack, certSerialId: null}cc0b4a32-237b-41a6-9841-e87cdf4ebb98{ip: 165.25.52.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,623 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c9480cab-f1dd-4798-a82e-96baee045ee2, Nodes: 1999aca3-0eff-4524-bf55-6e13c1490b67{ip: 219.89.183.34, host: localhost, networkLocation: /default-rack, certSerialId: null}9b70a3cb-ebe7-476e-b728-46e5a16eb217{ip: 51.142.64.0, host: localhost, networkLocation: /default-rack, certSerialId: null}5dc761a1-e1f3-44a5-a05a-81c5b33abd0f{ip: 120.76.105.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,624 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8e83f2b1-5e93-4282-9868-87e9973f778e, Nodes: cb300f76-39db-4f9c-99e8-47b05338d17f{ip: 107.48.157.62, host: localhost, networkLocation: /default-rack, certSerialId: null}562f3ea8-084f-4a0f-b137-ded5edd553f7{ip: 52.160.136.119, host: localhost, networkLocation: /default-rack, certSerialId: null}2c3caa7f-61c6-42ac-9b42-6bfebfa85a96{ip: 21.200.234.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,624 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f30a2b16-54bb-4ab1-8306-99f8cf6031f1, Nodes: 22cf3c0e-3523-4d48-a9bd-4aa92f1c6b10{ip: 224.157.94.143, host: localhost, networkLocation: /default-rack, certSerialId: null}db75f31b-9a23-4c5a-9d13-4e538acb9e7e{ip: 173.117.228.81, host: localhost, networkLocation: /default-rack, certSerialId: null}0351cef6-8687-4611-a8d1-4e73f98d3395{ip: 34.185.75.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,625 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1533cc99-210d-42a8-b7f4-52b1c4fc3483, Nodes: 30051fe4-4f27-46c6-b373-e9cf07228481{ip: 32.252.232.109, host: localhost, networkLocation: /default-rack, certSerialId: null}274906bc-2d16-421c-beb8-ab22c128ff4a{ip: 191.33.247.238, host: localhost, networkLocation: /default-rack, certSerialId: null}f0af4fae-470a-4185-a2df-4af3acd3bf4d{ip: 170.32.93.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,625 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 86237789-35aa-4366-82f3-8c5da934cf70, Nodes: 80c0618a-047c-4ff6-885e-fa3c90043a63{ip: 141.255.96.122, host: localhost, networkLocation: /default-rack, certSerialId: null}ba309091-ca3e-46b0-bf27-e101da2aeb0b{ip: 200.17.209.111, host: localhost, networkLocation: /default-rack, certSerialId: null}6ff5f9bd-c5ce-4682-b6de-46a63ba76650{ip: 211.123.81.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,626 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3069538f-b65b-4c66-9e03-f28ff25810bc, Nodes: a50c100a-b90d-4fd2-9655-f4290f85f215{ip: 211.179.204.247, host: localhost, networkLocation: /default-rack, certSerialId: null}833683ef-f07f-47f2-9f2c-be92d447bd89{ip: 174.92.122.42, host: localhost, networkLocation: /default-rack, certSerialId: null}6208f9fa-6b0b-48ec-b005-3c4effc8a123{ip: 103.60.4.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,626 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3ee399e3-2898-4fb2-84f0-f9967553d47b, Nodes: a776a44f-62a2-4871-adbe-b99899a0d213{ip: 204.4.106.75, host: localhost, networkLocation: /default-rack, certSerialId: null}adf472da-de88-4ddf-aa70-0c4f506a686c{ip: 26.85.77.139, host: localhost, networkLocation: /default-rack, certSerialId: null}ec7f330f-aa0b-41af-8421-3d0054dbe276{ip: 155.20.192.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,627 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3b83cbb9-e422-44dd-8e43-9e87df2eaa36, Nodes: 04d076ce-1896-47d2-8930-3abcd784a9b1{ip: 92.251.152.89, host: localhost, networkLocation: /default-rack, certSerialId: null}b2d1534a-ec68-4835-a1da-3456767f931a{ip: 221.130.235.8, host: localhost, networkLocation: /default-rack, certSerialId: null}8e11af33-092e-4e47-b635-abab95caefa6{ip: 206.105.141.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,629 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 68b9511d-de7c-403d-9002-74e7c4c47bee, Nodes: a963322b-f0ee-4bf2-b188-183fdd898a43{ip: 18.169.2.0, host: localhost, networkLocation: /default-rack, certSerialId: null}42abbdee-a7c8-484e-b67c-b63171276807{ip: 241.66.44.106, host: localhost, networkLocation: /default-rack, certSerialId: null}07a8c808-0eae-4098-a718-c432525eecb8{ip: 158.137.179.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,629 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 68b9511d-de7c-403d-9002-74e7c4c47bee, Nodes: a963322b-f0ee-4bf2-b188-183fdd898a43{ip: 18.169.2.0, host: localhost, networkLocation: /default-rack, certSerialId: null}42abbdee-a7c8-484e-b67c-b63171276807{ip: 241.66.44.106, host: localhost, networkLocation: /default-rack, certSerialId: null}07a8c808-0eae-4098-a718-c432525eecb8{ip: 158.137.179.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,629 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8093bcab-900e-4cc3-8b41-e290692e62cd, Nodes: 33b3b970-02d0-4b28-a2f2-0076117f565f{ip: 126.14.183.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,630 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 04928499-afd1-4ce3-a60c-256dd5fc5ad9, Nodes: f4081a7a-93d6-4b5c-ad3f-f92143036684{ip: 46.140.150.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,630 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 04928499-afd1-4ce3-a60c-256dd5fc5ad9, Nodes: f4081a7a-93d6-4b5c-ad3f-f92143036684{ip: 46.140.150.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,630 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8e83f2b1-5e93-4282-9868-87e9973f778e, Nodes: cb300f76-39db-4f9c-99e8-47b05338d17f{ip: 107.48.157.62, host: localhost, networkLocation: /default-rack, certSerialId: null}562f3ea8-084f-4a0f-b137-ded5edd553f7{ip: 52.160.136.119, host: localhost, networkLocation: /default-rack, certSerialId: null}2c3caa7f-61c6-42ac-9b42-6bfebfa85a96{ip: 21.200.234.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
