2019-06-13 04:14:03,179 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 52191965-ce86-4aa4-b40e-eb5ac3087089, Nodes: 5125c709-b9b9-46fb-aa01-b238d5877317{ip: 224.193.149.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 04:14:03,225 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 21f214dd-8320-4a29-8ee9-c5e7427d25c1, Nodes: 520e99ba-8004-4ddd-9877-95dae9102960{ip: 124.194.112.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 04:14:03,225 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5ad73a1e-96f5-4db3-84b5-e80882d07190, Nodes: fa811a26-2b62-48d4-b8c9-685d8cef30c6{ip: 228.19.166.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,226 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3df4bed7-4a8e-470e-8a2a-f313a0139393, Nodes: a25ca9d3-0da6-4d99-b819-cf6b3acca635{ip: 161.80.45.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 04:14:03,226 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c5b9b684-ae93-4a76-91e3-4a69b14094e4, Nodes: 14608f83-bc1f-4652-a5ba-e4fb1fa58532{ip: 197.242.126.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,227 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b9e1ba86-bba1-421f-bb5c-af8944095ae4, Nodes: 38101952-d2b3-4358-99b8-011a4e026227{ip: 59.122.95.124, host: localhost, networkLocation: /default-rack, certSerialId: null}a60b4876-a0f3-4620-a2bc-7055d5068f84{ip: 138.12.43.188, host: localhost, networkLocation: /default-rack, certSerialId: null}a84ace61-47c5-494c-bf30-067fc096e062{ip: 49.22.184.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 04:14:03,227 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c23bd247-117b-4896-a39b-498a9c63fbce, Nodes: 6f6da9c8-6d78-475b-b1d8-3ba2725066a3{ip: 138.235.23.93, host: localhost, networkLocation: /default-rack, certSerialId: null}e49bda53-08b3-4c19-8304-ccd8778b2e96{ip: 58.231.140.4, host: localhost, networkLocation: /default-rack, certSerialId: null}78ca7c34-753b-413b-9e84-9ae2f739da4b{ip: 60.200.170.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,228 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 0ec4203e-23fe-4d23-a12c-b77973a5a86e, Nodes: ca444856-9b95-444c-90cb-41b330469202{ip: 78.240.46.87, host: localhost, networkLocation: /default-rack, certSerialId: null}2f1a8671-0258-4cc0-ba83-d3d63678237c{ip: 87.57.80.170, host: localhost, networkLocation: /default-rack, certSerialId: null}bd6c9d1a-7e92-43db-bf04-9145a5d863ae{ip: 117.20.245.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 04:14:03,228 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 69c63888-6cb5-4ffe-a875-e5d97d0b3efd, Nodes: edc4c676-7870-4dd1-b7d6-697974f34826{ip: 252.235.27.39, host: localhost, networkLocation: /default-rack, certSerialId: null}5cbec82f-3a93-43bf-96fe-5afe867c4cba{ip: 128.148.48.185, host: localhost, networkLocation: /default-rack, certSerialId: null}96b6249b-e653-4455-bb08-3967b60b22dc{ip: 184.244.207.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,229 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 19516a0e-ea2b-4c82-a4f2-65b0db9e5f40, Nodes: eb4724fc-a73e-4e36-9d16-3b5fc5ff1960{ip: 100.70.149.231, host: localhost, networkLocation: /default-rack, certSerialId: null}d7d54ad6-38d1-4dfd-a4f8-aa3a553948a4{ip: 233.109.173.124, host: localhost, networkLocation: /default-rack, certSerialId: null}9c06d3ee-15ca-4b1b-8fa6-f295e6c89e42{ip: 87.128.252.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 04:14:03,229 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 73e2d2c6-a45c-4066-af05-843fd94f8662, Nodes: b0260dd2-83c2-4e9f-af07-14a4769bce81{ip: 14.107.206.134, host: localhost, networkLocation: /default-rack, certSerialId: null}870b6de0-7834-45c8-a6df-ef5e3c6cce67{ip: 18.61.222.40, host: localhost, networkLocation: /default-rack, certSerialId: null}86ec2a9c-66bb-4274-8479-4fdd22ca4796{ip: 156.126.206.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e968033d-c30d-4f16-a262-6adabaf72bf3, Nodes: 4ed4ab48-6806-4704-bd08-a90d1c446cbb{ip: 230.151.87.68, host: localhost, networkLocation: /default-rack, certSerialId: null}3da99c7f-3dda-4fe4-a17f-8adf39f33a7d{ip: 199.62.175.78, host: localhost, networkLocation: /default-rack, certSerialId: null}57933a81-10dc-4297-98c8-5abb5ba5252e{ip: 218.2.153.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 04:14:03,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 93db1c19-5fa0-4bd8-8096-7fe3f32fe43d, Nodes: dc1fd81e-09ad-457c-b38f-0803cf06223e{ip: 186.146.251.81, host: localhost, networkLocation: /default-rack, certSerialId: null}ccfb4478-7c76-46ac-8cf4-a9c87e0c76b4{ip: 124.134.230.222, host: localhost, networkLocation: /default-rack, certSerialId: null}ccaffa5b-c906-43b7-a3fb-a3a9336a9fd0{ip: 236.112.69.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,231 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6f287657-8c18-45d3-8e65-4c1a9b2e9957, Nodes: 817df9cc-f2a7-4780-a90d-d66951ce6809{ip: 59.234.251.63, host: localhost, networkLocation: /default-rack, certSerialId: null}1cffa112-d64a-4d8d-bdc2-82a5689711d6{ip: 53.107.208.107, host: localhost, networkLocation: /default-rack, certSerialId: null}2dd316d6-d2f0-4749-adb2-df8a7bbf337d{ip: 17.104.196.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 04:14:03,231 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c685dde0-5bec-4084-a394-8afb75366175, Nodes: e11e8358-5008-447b-adb2-72266172e836{ip: 232.218.148.80, host: localhost, networkLocation: /default-rack, certSerialId: null}453a113d-960d-4bd3-82cf-c9ecea4d6e4b{ip: 88.56.189.129, host: localhost, networkLocation: /default-rack, certSerialId: null}f16e54e4-d61b-4565-a3cd-bc06f69bd7fa{ip: 79.231.0.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,232 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ff8166b4-1e2c-4830-be98-a6c7e0f69cb6, Nodes: 9679bf0e-6ca3-4591-b8bf-5f0b27e55979{ip: 9.197.27.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 04:14:03,232 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c570761a-a730-4080-ba58-66b110f46ae8, Nodes: 10d8c3d3-e15c-4832-bde2-cc5af193fa2b{ip: 6.85.79.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,232 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ff66960c-9cc0-4ecd-8b9d-2030ed2c0dd0, Nodes: 083f0494-5449-4187-a7c4-d58ac31fa547{ip: 27.20.239.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 04:14:03,233 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bdbb8c89-25e7-45e4-aede-b170a9b581c5, Nodes: 6379d684-301e-4abd-8d47-4366b73d37fc{ip: 149.10.186.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,233 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7077cc0b-d846-4f8e-91c7-6d4de7a8087c, Nodes: 28b7901f-1530-40d2-9ad3-07321d119020{ip: 170.35.105.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 04:14:03,233 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 91cdfd06-16ec-4ad8-919e-2d88db1e27a6, Nodes: cc0e6ef9-ef06-44b8-8846-16ad161c98ff{ip: 246.31.206.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,234 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: cf380c9c-925c-484d-a5c7-e7eba3b563c2, Nodes: 6a2fcc4e-4965-4387-ae6a-4217e5143bbf{ip: 4.227.12.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 04:14:03,234 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6005227c-62a7-42a2-883a-adf985e9d63c, Nodes: 12caa605-f77b-4d0c-bd73-495153278134{ip: 205.10.44.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,235 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: bbf2903f-7569-4197-8c23-9475a9b6ae19, Nodes: 8e65a380-567d-4414-954d-a8fa01adfb94{ip: 40.101.18.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 04:14:03,235 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c4deac2d-f8ed-4ca8-b6d7-5e224d9d7738, Nodes: e4e36cf5-ae05-4f2b-9e2a-ca772637449f{ip: 146.64.8.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,236 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 176179d9-a200-4454-ae9f-904f94b83303, Nodes: bb1f0f19-0deb-471f-991d-93738c6e4cf9{ip: 182.180.14.23, host: localhost, networkLocation: /default-rack, certSerialId: null}6a70d9bc-5306-4c35-8414-67a7c5f8e706{ip: 230.30.61.215, host: localhost, networkLocation: /default-rack, certSerialId: null}3939b1f0-3d2f-4baf-a626-cef61b4e3124{ip: 137.201.207.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 04:14:03,236 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 96e659fe-9c7f-4ab4-842a-8f0eee38e83b, Nodes: 0d7a1bf8-b34f-46b2-8f9a-b83d0982e7bc{ip: 153.221.119.84, host: localhost, networkLocation: /default-rack, certSerialId: null}4390b5e6-b9fa-4404-89cc-b81c361490d7{ip: 225.28.86.165, host: localhost, networkLocation: /default-rack, certSerialId: null}2386d124-4f6e-4572-85a3-c58857f05bdd{ip: 7.128.130.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,237 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: eec12b2b-8c3c-4077-9384-7035b6b68bb5, Nodes: d7141dfe-85f0-434e-b83c-5c5952dcb21e{ip: 133.32.62.67, host: localhost, networkLocation: /default-rack, certSerialId: null}9e5ab755-2c9a-4af5-9884-cc8a0d8586f0{ip: 52.52.255.103, host: localhost, networkLocation: /default-rack, certSerialId: null}539692ce-de84-43f9-bf40-fa35bf0993e9{ip: 130.10.91.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 04:14:03,237 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d4c10043-1d63-40fc-bab2-437c29a8d28e, Nodes: 3460ab6a-ec8c-4687-8b98-f36b69a88eec{ip: 133.134.198.182, host: localhost, networkLocation: /default-rack, certSerialId: null}31598814-3aa4-4bdf-b48c-b67037923488{ip: 19.116.106.135, host: localhost, networkLocation: /default-rack, certSerialId: null}de347e23-b8ca-42e3-8c30-2fe18b0ae279{ip: 55.168.196.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,238 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f38348ee-55e2-4f92-9aaa-efcb568a75f4, Nodes: cc0d2cda-1995-4eb6-9f5b-bdbb62429c67{ip: 90.107.152.61, host: localhost, networkLocation: /default-rack, certSerialId: null}60a7f130-2d07-498a-9bc1-b63ae3d2f386{ip: 92.249.255.243, host: localhost, networkLocation: /default-rack, certSerialId: null}08ee5726-3295-4f78-b1ce-e28fac0307bc{ip: 160.7.95.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 04:14:03,238 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 220e061c-7a59-4c14-965a-c9c7a386b7f7, Nodes: 6cb19a84-5075-48e4-a239-31baad0b3a43{ip: 21.196.99.130, host: localhost, networkLocation: /default-rack, certSerialId: null}e2bd8aae-770a-4089-aa1a-3032fdfa615f{ip: 11.248.200.30, host: localhost, networkLocation: /default-rack, certSerialId: null}87fec483-d420-4a63-9768-31683e325806{ip: 169.209.224.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,239 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 421e882e-18cf-4b0d-9a93-5aa429d4119e, Nodes: b29f0575-bcb7-4aa4-baf2-41a69d096cbb{ip: 254.188.182.251, host: localhost, networkLocation: /default-rack, certSerialId: null}d94021ec-cf57-4135-b0e5-8c56191de168{ip: 144.120.83.186, host: localhost, networkLocation: /default-rack, certSerialId: null}335d79c3-ed7e-4369-ad4d-58e8a204d263{ip: 39.12.149.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 04:14:03,240 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b1825040-f172-4208-a3a1-d04745cd2522, Nodes: f8e1469a-1096-432e-aa6d-62409e22efa8{ip: 189.125.177.154, host: localhost, networkLocation: /default-rack, certSerialId: null}3db585b3-450e-4c85-aafe-d9962b13a67c{ip: 139.77.40.145, host: localhost, networkLocation: /default-rack, certSerialId: null}a72b58ca-b65e-4e79-98da-dc2b3eb3c265{ip: 60.146.236.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,240 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 95f56c3b-4c78-4dad-8612-acb7b5624f2a, Nodes: a8298c69-a70d-4571-9114-f47eba232720{ip: 40.101.83.222, host: localhost, networkLocation: /default-rack, certSerialId: null}a370494d-b2c6-41d6-bc5e-dfd1f0de0aea{ip: 127.10.114.61, host: localhost, networkLocation: /default-rack, certSerialId: null}c429a6fb-7382-4e30-98fe-cdc121ed6006{ip: 37.79.104.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 04:14:03,241 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: af59def4-4b48-4ead-89aa-d8ac7db652ad, Nodes: e9787119-3b07-4afb-89c2-4f9ba0bbbbb3{ip: 202.201.172.157, host: localhost, networkLocation: /default-rack, certSerialId: null}b0cf275b-6bf9-40db-81bb-12c71efb9c18{ip: 152.52.216.184, host: localhost, networkLocation: /default-rack, certSerialId: null}ac9c8119-d33a-41cd-967f-bd1e3d3bcd5a{ip: 159.155.70.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,244 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cae8c4ae-2fd5-48f5-9c10-9f34868d9b21, Nodes: 28328de2-662c-48b3-8a95-fbd8e8a9ff05{ip: 53.237.41.158, host: localhost, networkLocation: /default-rack, certSerialId: null}bc7b4c85-4ff0-490f-90aa-7730ce3cd5c2{ip: 6.237.96.34, host: localhost, networkLocation: /default-rack, certSerialId: null}5c623887-f673-46d9-a001-dd1557708684{ip: 79.64.187.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,244 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cae8c4ae-2fd5-48f5-9c10-9f34868d9b21, Nodes: 28328de2-662c-48b3-8a95-fbd8e8a9ff05{ip: 53.237.41.158, host: localhost, networkLocation: /default-rack, certSerialId: null}bc7b4c85-4ff0-490f-90aa-7730ce3cd5c2{ip: 6.237.96.34, host: localhost, networkLocation: /default-rack, certSerialId: null}5c623887-f673-46d9-a001-dd1557708684{ip: 79.64.187.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,244 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6005227c-62a7-42a2-883a-adf985e9d63c, Nodes: 12caa605-f77b-4d0c-bd73-495153278134{ip: 205.10.44.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,244 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fb43e0d1-b92a-4fd4-8d10-a7e9b91362c8, Nodes: cb4dff59-334b-48d6-b5bf-ae8d855a3fe9{ip: 254.38.208.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,245 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fb43e0d1-b92a-4fd4-8d10-a7e9b91362c8, Nodes: cb4dff59-334b-48d6-b5bf-ae8d855a3fe9{ip: 254.38.208.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,245 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 45ed7d4b-9750-49c8-8239-17c5e03412a6, Nodes: 9dce0c19-3ae5-4b0a-84c1-1a23874bddb5{ip: 191.123.124.221, host: localhost, networkLocation: /default-rack, certSerialId: null}4961e9f8-0a1d-45b2-b833-11411c5ea5d0{ip: 254.190.50.192, host: localhost, networkLocation: /default-rack, certSerialId: null}72f928f0-62a5-498e-bc3d-79af854babb0{ip: 4.13.69.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
