2019-06-13 14:24:29,328 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b8bb9f28-de1f-4e81-b355-0979f2857ce4, Nodes: 15a2a3e3-e223-489f-818e-510f78e88365{ip: 128.193.207.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,378 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 974ecb72-bb47-49fe-bb41-e9ca4f57e062, Nodes: cc4d325a-97d7-43fb-8ca2-b33087d7216a{ip: 158.165.16.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,378 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 54d9b3b3-3739-4638-bf74-afedea6a3521, Nodes: 8694aa40-e450-4823-b379-44743b12dcc9{ip: 76.162.94.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,379 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d761e506-10fd-44fa-8484-907d4624705e, Nodes: d53bb6cb-68eb-493f-a359-f012ac784a8b{ip: 28.129.10.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,379 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e23f708c-eda3-48c1-9160-3667e00d5a73, Nodes: 409ca30d-0243-4f2f-a1a5-ff1b886589fe{ip: 230.2.172.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,380 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 13959d02-be05-41b8-8b86-174d9cfbc911, Nodes: 81fd1453-242c-4d01-a440-30e89e212a65{ip: 89.219.22.73, host: localhost, networkLocation: /default-rack, certSerialId: null}544d8d08-24c9-4bbb-b7c7-69804e12b646{ip: 8.80.133.231, host: localhost, networkLocation: /default-rack, certSerialId: null}20e41527-87f9-47d9-9299-8c3d61eb9563{ip: 168.71.133.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,381 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1c1adeed-1a15-4b0d-afe0-9d03a4567b71, Nodes: ded0b740-18c9-460c-8be0-c68b041f4c6d{ip: 85.104.211.65, host: localhost, networkLocation: /default-rack, certSerialId: null}aedd1df7-528e-4086-872b-30c6e1ce1381{ip: 86.82.59.78, host: localhost, networkLocation: /default-rack, certSerialId: null}1e1f64a5-195f-4854-9092-d31f45e66024{ip: 38.209.154.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,381 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: a2e7fa56-73b8-49e7-92af-49e95ec45f4f, Nodes: 3f88b443-d3a1-48f3-91ba-148a4e03eedc{ip: 122.63.154.117, host: localhost, networkLocation: /default-rack, certSerialId: null}7845d07b-9ed9-45cb-900e-baabb970d7be{ip: 141.194.166.11, host: localhost, networkLocation: /default-rack, certSerialId: null}7641458e-b447-482d-8256-bd85afe2a143{ip: 70.27.24.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,382 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 84a16a32-0bf8-4976-9444-1542e1f52222, Nodes: 2840d08f-14b9-4080-9e63-9b6c50d79d73{ip: 103.207.212.171, host: localhost, networkLocation: /default-rack, certSerialId: null}2185967d-ab49-41b0-a32a-147a8ed1c259{ip: 236.201.201.238, host: localhost, networkLocation: /default-rack, certSerialId: null}36816b62-9cdc-4a22-8da3-dd60f3ce0839{ip: 197.57.150.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,383 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7a70a512-175e-4f02-9cdd-6816ca1784ac, Nodes: 94325bb3-c462-4ac7-af13-048d1665484d{ip: 18.148.62.194, host: localhost, networkLocation: /default-rack, certSerialId: null}bef90430-5b0d-40b3-b191-945bfdfdb2e5{ip: 99.9.194.205, host: localhost, networkLocation: /default-rack, certSerialId: null}0866e72b-a860-42cb-9197-14d9493127ea{ip: 234.90.17.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,383 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0f7f7eeb-838f-4721-b1fe-ea9e5d43f311, Nodes: d1ad6527-7f8e-4ffe-8301-6157654f525b{ip: 62.193.250.245, host: localhost, networkLocation: /default-rack, certSerialId: null}ba68c156-27bf-42ab-9749-2f7082ca257a{ip: 101.97.31.205, host: localhost, networkLocation: /default-rack, certSerialId: null}a546fb1a-bd4b-41ef-9785-4e430e86aba7{ip: 46.43.145.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,384 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 0e37f34f-62a5-4123-b44b-8e8a052ca105, Nodes: 20b2c96e-359c-4da2-8110-3803f4e019b5{ip: 245.107.109.205, host: localhost, networkLocation: /default-rack, certSerialId: null}2593c496-79c6-4820-8c8b-6a8235438a49{ip: 76.85.115.110, host: localhost, networkLocation: /default-rack, certSerialId: null}69983d81-524b-4fcf-8a1f-33a0662adcef{ip: 206.35.86.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,385 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 44994537-ce3a-43a1-b4ab-0b2d9fac77be, Nodes: ab40aac8-3a59-47f5-8676-05f99c1b935a{ip: 29.197.160.148, host: localhost, networkLocation: /default-rack, certSerialId: null}4a4e94a5-6090-4494-b087-bb576ffe2bb4{ip: 73.252.94.153, host: localhost, networkLocation: /default-rack, certSerialId: null}2e4825ee-cb29-45f7-9fbf-d7f6546f96c0{ip: 131.137.164.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,385 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e9a80c93-e5c1-40e8-8f1d-b45826bd30fb, Nodes: 8ccd96ba-31aa-4ba4-b6c7-425b1784a930{ip: 78.58.145.28, host: localhost, networkLocation: /default-rack, certSerialId: null}3d253749-cfda-4405-829c-2d76fad89a50{ip: 208.49.204.13, host: localhost, networkLocation: /default-rack, certSerialId: null}3853df56-7bce-4a02-b7ec-98ea5b6f1500{ip: 170.234.100.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,386 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2c5d9697-b086-4e3d-9ded-178bddaab9a2, Nodes: 65e0f6d6-1c94-4381-b612-1df6f602e178{ip: 102.109.30.169, host: localhost, networkLocation: /default-rack, certSerialId: null}cb410a03-de53-4ad1-b445-f89821ef3a11{ip: 173.79.185.192, host: localhost, networkLocation: /default-rack, certSerialId: null}966ec25e-e5cc-4347-811b-9ea2245975d2{ip: 25.100.55.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,386 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 16ca2bf8-af81-4e04-9cdc-441a185d6548, Nodes: 5d06c6b1-1482-4d26-8b09-3480711fc529{ip: 192.38.242.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,387 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 88af35f2-f004-4854-86e3-20e9f139d759, Nodes: 40d8709c-dbfc-47b1-aa54-f55aca53eafe{ip: 124.203.125.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,387 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d9126f97-23df-4f6b-8a7b-274e69bdab63, Nodes: 930282ed-7261-4416-8432-a70e9fcde3e0{ip: 127.143.121.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,388 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 043e6408-9937-4af1-a142-93d3e01226da, Nodes: bef7afb0-5ae9-4886-b072-27b8601a0387{ip: 158.228.31.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,388 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 266bd391-0a10-481f-8f13-766f7a5ae735, Nodes: 55aad19f-a270-47bb-bbcd-8d79ffa8f81c{ip: 14.150.202.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,389 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6b0cc390-73bd-49bc-a0da-17ee17a2cb8e, Nodes: f8f9947e-0f5d-4a90-8eb3-84eea1d50575{ip: 194.118.249.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,389 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6c69ce36-b540-410d-a430-6c94d1eb503a, Nodes: 05065d79-606d-47ff-bd81-9a857bb5b5d0{ip: 170.208.166.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,390 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 368eda0f-d7c0-43bb-a4ae-b382646be1ed, Nodes: f543cbf5-83fd-4899-beb5-5d4e9379fea4{ip: 200.31.235.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,390 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 969b368d-e5e2-4f0b-a2de-b2ad92fe87f6, Nodes: 7fda5d73-b474-4e15-92b5-488803260da8{ip: 105.168.107.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,391 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6f419d35-1c63-4a80-8c8e-f9d195c2ea86, Nodes: 18212bfc-6ce4-429b-8ec8-a11ea324c3ed{ip: 141.253.51.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,391 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 5b2814f3-bbc8-45e4-86a8-95dbbea592d1, Nodes: 374b4bee-84ea-4757-b512-bd4159a4b3a3{ip: 191.162.71.131, host: localhost, networkLocation: /default-rack, certSerialId: null}2e52e0a7-fd28-451b-a7b2-c18ccc5fc71e{ip: 202.108.64.131, host: localhost, networkLocation: /default-rack, certSerialId: null}d6157df3-5aa9-4249-9790-66e44d7b6a5c{ip: 49.142.40.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,392 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: aad70691-4794-4fc6-826e-60c651f7efd0, Nodes: be130a61-0304-4da1-8d2d-090ef1b905da{ip: 82.251.234.51, host: localhost, networkLocation: /default-rack, certSerialId: null}a2871737-15a3-4411-97be-54210e0d6bcd{ip: 206.75.227.127, host: localhost, networkLocation: /default-rack, certSerialId: null}188e5535-d9bf-4a09-b38f-323e498dff4f{ip: 101.194.171.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,393 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e1d7fe25-0392-4072-9c9e-c93084801e20, Nodes: f8b0bc13-f687-44ce-9c15-a1a3626f6c5e{ip: 215.59.102.131, host: localhost, networkLocation: /default-rack, certSerialId: null}f3c2e6ee-d621-40bd-ae57-9f0b007582da{ip: 146.57.141.58, host: localhost, networkLocation: /default-rack, certSerialId: null}5c9fb85b-8707-473b-9254-b009b06ba687{ip: 75.200.239.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,393 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 32e74bce-9934-444d-861d-965967db0f9a, Nodes: 38d67b09-a0f6-4730-a8f6-ab3233862682{ip: 9.101.26.69, host: localhost, networkLocation: /default-rack, certSerialId: null}ee379c9a-f21d-41ee-bc51-275c11c47918{ip: 105.170.251.104, host: localhost, networkLocation: /default-rack, certSerialId: null}6ea1ab8f-ed4c-4f5a-9f22-855e9896124a{ip: 49.48.129.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,394 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 5c46f044-c362-404a-b22a-7df878f312ea, Nodes: 04585a72-8987-4508-91a2-d992a32d2c58{ip: 114.26.98.19, host: localhost, networkLocation: /default-rack, certSerialId: null}02e24969-0479-43a5-a382-21eac1c97cb4{ip: 124.30.7.236, host: localhost, networkLocation: /default-rack, certSerialId: null}0dbc1e84-3969-4e00-845c-37a8d44d9607{ip: 172.219.51.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,395 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: aeb81ceb-b449-4d84-9fca-fbd776874e29, Nodes: 44fb9fdb-e03b-4fdb-80a5-5d738fa86338{ip: 54.87.46.203, host: localhost, networkLocation: /default-rack, certSerialId: null}53fd88bd-12cc-4503-84cc-93a954f44cb3{ip: 155.189.229.187, host: localhost, networkLocation: /default-rack, certSerialId: null}99b97ba4-0454-42c0-b9ff-fec17f6d49a8{ip: 136.167.176.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,395 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8cb27224-52b2-4c6e-b659-eb586ea23d4b, Nodes: a9bb6f64-1d2e-46a1-bc14-f8c07e0b162e{ip: 245.219.205.75, host: localhost, networkLocation: /default-rack, certSerialId: null}893445dd-962f-4e34-9938-3e2946c2dbb4{ip: 35.119.221.57, host: localhost, networkLocation: /default-rack, certSerialId: null}a1eacfe4-75bc-43b1-83d7-d273fb65d851{ip: 117.231.155.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,396 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 22895ef8-9a6a-4d97-ac1e-9ab71bc8fd86, Nodes: 09934f0c-c25d-412b-a5f8-4c535fd37d2a{ip: 145.73.94.187, host: localhost, networkLocation: /default-rack, certSerialId: null}1945494b-bf64-4de2-8322-b6ad349ffdcd{ip: 107.121.118.227, host: localhost, networkLocation: /default-rack, certSerialId: null}ed428868-2179-4a2d-8e7a-8d81dd1b41a5{ip: 132.202.179.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,397 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e22c1996-0d92-42a6-a757-2fa3c3efcc53, Nodes: e5c2887c-f51d-42ca-b4b9-6e7086c325a5{ip: 116.151.207.4, host: localhost, networkLocation: /default-rack, certSerialId: null}b96f7ebc-74fe-4046-a1d9-79782cd7ac77{ip: 131.28.58.254, host: localhost, networkLocation: /default-rack, certSerialId: null}83cc6421-0302-4943-ae61-4dd4d31d4917{ip: 203.207.163.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,397 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1b20d5d6-26e6-4978-8aec-1156a0d93cf8, Nodes: a4402ec7-bcc2-4545-a2fe-29d2e466602e{ip: 110.76.88.161, host: localhost, networkLocation: /default-rack, certSerialId: null}d8d888ca-fcae-44f1-bebb-313619106e5d{ip: 109.154.231.249, host: localhost, networkLocation: /default-rack, certSerialId: null}52286a99-f2fc-48a5-b7ec-969d10ab1081{ip: 205.124.82.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,401 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e9a80c93-e5c1-40e8-8f1d-b45826bd30fb, Nodes: 8ccd96ba-31aa-4ba4-b6c7-425b1784a930{ip: 78.58.145.28, host: localhost, networkLocation: /default-rack, certSerialId: null}3d253749-cfda-4405-829c-2d76fad89a50{ip: 208.49.204.13, host: localhost, networkLocation: /default-rack, certSerialId: null}3853df56-7bce-4a02-b7ec-98ea5b6f1500{ip: 170.234.100.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,401 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e9a80c93-e5c1-40e8-8f1d-b45826bd30fb, Nodes: 8ccd96ba-31aa-4ba4-b6c7-425b1784a930{ip: 78.58.145.28, host: localhost, networkLocation: /default-rack, certSerialId: null}3d253749-cfda-4405-829c-2d76fad89a50{ip: 208.49.204.13, host: localhost, networkLocation: /default-rack, certSerialId: null}3853df56-7bce-4a02-b7ec-98ea5b6f1500{ip: 170.234.100.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,402 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3c1a1633-12c1-42a0-a241-36be30eb0f01, Nodes: 5f1015d0-a78c-40f6-b081-40de7c5d6716{ip: 61.233.162.176, host: localhost, networkLocation: /default-rack, certSerialId: null}d3e21dcb-b438-4f10-90dc-3cf1e67ce6b1{ip: 232.88.57.178, host: localhost, networkLocation: /default-rack, certSerialId: null}c05dddb2-855e-45e9-a428-2229be78bbf9{ip: 227.202.42.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,402 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3c1a1633-12c1-42a0-a241-36be30eb0f01, Nodes: 5f1015d0-a78c-40f6-b081-40de7c5d6716{ip: 61.233.162.176, host: localhost, networkLocation: /default-rack, certSerialId: null}d3e21dcb-b438-4f10-90dc-3cf1e67ce6b1{ip: 232.88.57.178, host: localhost, networkLocation: /default-rack, certSerialId: null}c05dddb2-855e-45e9-a428-2229be78bbf9{ip: 227.202.42.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,402 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e2c24e11-70a7-4641-b507-4188e0c20c93, Nodes: 96cbfdd3-dff8-49c7-b8dc-577cd72a8ab1{ip: 66.216.40.192, host: localhost, networkLocation: /default-rack, certSerialId: null}bcdbbaa9-d52e-4631-a6bb-ac67cd479bed{ip: 204.122.108.137, host: localhost, networkLocation: /default-rack, certSerialId: null}0af05d31-dbf7-4703-9469-7a2f24d089f9{ip: 188.17.20.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
