2019-06-15 09:04:20,569 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3837f832-9275-4208-b14d-a111fb543a5c, Nodes: 8c4cc7d2-d563-4db2-947c-e3a232e1812a{ip: 85.74.224.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,617 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 0e339c77-5d00-4de4-9e99-4f8b63722be7, Nodes: 55cbfd11-4e9b-4862-bc54-f0426a1276d7{ip: 203.94.174.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,618 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7aa53595-aba4-4866-97d1-6fdfb58b8f96, Nodes: e97cb273-4a32-4565-865e-0f8ce5bef3b3{ip: 221.94.173.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,618 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: dd26b6c3-1fee-499a-addc-a128cf1bce3f, Nodes: a73fb8a7-3983-469d-9582-0af29470b811{ip: 107.76.129.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,619 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 724a95d3-66de-474f-aa10-adc6923ffb22, Nodes: 2beea797-e42c-4dc4-9762-dfe81312a7e5{ip: 88.131.4.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,619 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f50d7337-6472-42ad-a686-e792ab2dfe13, Nodes: 972450fb-1a70-4ee1-a8b7-3bb6168c593c{ip: 241.181.218.91, host: localhost, networkLocation: /default-rack, certSerialId: null}daf2077e-27aa-4d12-98fc-4677ea853493{ip: 186.5.127.65, host: localhost, networkLocation: /default-rack, certSerialId: null}48e8a822-4bb6-4bee-b0b8-1782fdbf94d5{ip: 140.235.17.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,620 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 16a7e2d6-b67d-409d-ae5a-e754477fb255, Nodes: c9508245-77b8-4bf6-a5f7-082920b3e684{ip: 199.240.88.171, host: localhost, networkLocation: /default-rack, certSerialId: null}80a79e22-3f2d-468e-86a5-560911b0032b{ip: 10.143.88.154, host: localhost, networkLocation: /default-rack, certSerialId: null}60768cf7-c5ca-49ae-bf05-b8221ed3d99c{ip: 199.37.52.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,621 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8b0b23ec-92d0-4d86-b489-04ab801c8e89, Nodes: 56dd9cbb-b34e-4e78-9a6f-09ebe8ff2add{ip: 160.154.30.236, host: localhost, networkLocation: /default-rack, certSerialId: null}fdcd7c57-68c6-43f0-873b-6e183bbcc323{ip: 31.95.34.62, host: localhost, networkLocation: /default-rack, certSerialId: null}42e10bb5-daeb-45cd-9079-4d110e8d4261{ip: 182.167.221.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,622 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7b9b133a-fd85-492b-b273-8d9c816480f6, Nodes: d83be1a8-79bd-4a19-80a0-20e7de6277f7{ip: 40.80.121.191, host: localhost, networkLocation: /default-rack, certSerialId: null}f3bb1f47-d09f-40dd-879c-e7ce018b0b43{ip: 203.26.59.13, host: localhost, networkLocation: /default-rack, certSerialId: null}56f893ba-66b3-4a20-ae70-3d63350a386b{ip: 101.201.94.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,622 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 30584527-d944-471d-a521-51cbed2b6735, Nodes: 94acd356-3c28-4367-957d-a985813c4dbd{ip: 88.254.53.235, host: localhost, networkLocation: /default-rack, certSerialId: null}33769a30-6a2e-4392-8108-a0bb50559f42{ip: 6.134.76.112, host: localhost, networkLocation: /default-rack, certSerialId: null}2f47f5e6-99ab-4faf-8219-304507b9e4af{ip: 113.190.84.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,623 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 66326e9f-e15b-475d-a777-94ed6057b501, Nodes: 615d15b5-c9eb-480f-b256-b17e4bd2a42f{ip: 186.125.149.233, host: localhost, networkLocation: /default-rack, certSerialId: null}b7265851-1cd8-4ec4-9326-75612b85c20f{ip: 152.8.172.174, host: localhost, networkLocation: /default-rack, certSerialId: null}b13933e1-aa60-4157-bed6-988ab44205b4{ip: 52.194.240.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,624 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 0f1834b4-1f94-4617-9f8f-b1441afc47b3, Nodes: df615b1c-a2ba-48a3-99f7-28b7b577bc16{ip: 74.94.173.165, host: localhost, networkLocation: /default-rack, certSerialId: null}c1957870-5285-48e3-83cf-f924d9f7cf04{ip: 126.23.236.244, host: localhost, networkLocation: /default-rack, certSerialId: null}47735a7c-f4ed-4c2f-b1b7-cff0fc3bbda8{ip: 242.94.94.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,624 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3846ff87-0921-40da-a6b1-e945cbe14162, Nodes: bcb79f7a-0aa9-4304-9b8a-0d3dca112a1c{ip: 238.5.26.116, host: localhost, networkLocation: /default-rack, certSerialId: null}2f120e57-d364-4c84-945c-61eb4a32b186{ip: 187.181.99.196, host: localhost, networkLocation: /default-rack, certSerialId: null}d328b904-49a2-4704-96f6-c9527b8f429b{ip: 191.165.86.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,625 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: eb90c1d4-1bb1-498e-b102-eb438d6a79dc, Nodes: d90bcb6a-e2d4-46ab-8e18-01c2b48933db{ip: 174.99.210.249, host: localhost, networkLocation: /default-rack, certSerialId: null}b46c028d-aead-499b-8f8b-68c95486a751{ip: 124.105.98.116, host: localhost, networkLocation: /default-rack, certSerialId: null}d2e8d09b-aea0-4b83-befe-cf40e3a7a813{ip: 39.74.242.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,626 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 360ba34b-1d2d-4e05-ba27-e0d4795dad52, Nodes: c448860e-b63c-4f70-b82b-d386fd487719{ip: 236.45.98.180, host: localhost, networkLocation: /default-rack, certSerialId: null}b5a0a9b2-b0ac-4e78-b249-b210b3dbe632{ip: 102.169.11.133, host: localhost, networkLocation: /default-rack, certSerialId: null}45174509-5867-402a-afc4-d3f61011281e{ip: 138.28.244.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,626 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 730df35b-edc7-49fd-94f2-32244c6d9a57, Nodes: d9b435e8-3008-478d-b36e-dd5408d89b84{ip: 12.144.71.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,627 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 42339873-74b4-45cc-be58-c77091db8102, Nodes: 2ed678f7-f001-4907-a611-35bd545f0464{ip: 50.149.126.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,627 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: da0dfac6-9337-49fd-bc2d-056fee928ea1, Nodes: 596b4f44-a9d3-4c21-9014-b2acaf3f299a{ip: 178.204.115.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,628 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 33e99ede-6f8a-4a91-9ff3-2fafa3664970, Nodes: b317961f-0089-43ea-a64e-78d7ebf18a0b{ip: 56.2.56.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,628 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 0fa10a1d-603c-4592-a571-eee1410fe785, Nodes: 2200730b-302f-49b6-831c-2e7ab4f7a1bc{ip: 28.45.220.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,629 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dcd04577-0521-4eb3-9321-053b517acbf3, Nodes: 80afa557-0026-4f25-abd1-4d0820906bef{ip: 244.136.87.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,629 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: cf135bee-1ea9-4954-bb51-2a0cc1983b73, Nodes: 63003df3-b72c-4f24-8034-4b94e4fb3799{ip: 94.199.214.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,629 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dd4a6367-79fa-4ef7-998d-7f9829780119, Nodes: 8451a82c-ee87-4a6e-b4d6-77c0035bf13f{ip: 13.230.125.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,630 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7095a606-444d-4d33-bd6c-c853572573d8, Nodes: c540b87b-f299-46f2-be1c-feba8fd97c43{ip: 60.166.135.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,630 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c4144e91-ae53-474c-9b38-3183008c093b, Nodes: 23172b29-2100-442c-9fd4-7e32ffdb8dcb{ip: 252.63.26.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,631 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f0547db3-7fb6-433e-9ba6-cb605779ef91, Nodes: 1d2d75a4-edf9-4a19-a7b1-a303b9a2e1db{ip: 77.54.227.214, host: localhost, networkLocation: /default-rack, certSerialId: null}61572ba2-b5b5-4d93-be84-7489a118f769{ip: 118.18.161.89, host: localhost, networkLocation: /default-rack, certSerialId: null}c3a9a94d-c986-424a-9c3a-b62b8cbb3d48{ip: 58.170.131.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,632 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 61b7114b-382a-49a3-a48a-b6de528a9ff3, Nodes: 5864ecb6-edf9-4c7b-8f19-552bf213c18f{ip: 107.159.46.113, host: localhost, networkLocation: /default-rack, certSerialId: null}e613e186-b9f5-44cc-87bf-23f10cd86461{ip: 153.197.130.88, host: localhost, networkLocation: /default-rack, certSerialId: null}fa1d6ab6-0b27-4783-8c84-6199f9a95efa{ip: 95.194.129.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,632 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c3e6b2a1-6f3f-435b-8058-29201483bddc, Nodes: dc00775f-ebf0-47d1-83c2-c52268484fa2{ip: 237.110.166.28, host: localhost, networkLocation: /default-rack, certSerialId: null}caeca773-a604-44eb-b5e6-fd70c0c07c1a{ip: 27.224.133.122, host: localhost, networkLocation: /default-rack, certSerialId: null}4d9b358a-2a9b-4796-b14b-3bbbc5cafaa5{ip: 111.208.165.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,633 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 31368948-cf80-434c-9da4-27907b546778, Nodes: e62eaee3-fe0a-4a6d-b9d0-1231e85679fc{ip: 248.242.110.84, host: localhost, networkLocation: /default-rack, certSerialId: null}e2964944-a001-41f4-825a-5bd83c1b4947{ip: 133.30.207.214, host: localhost, networkLocation: /default-rack, certSerialId: null}2518ce39-1e4c-4256-9e3b-dd16924d74ff{ip: 90.67.19.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,634 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e6378b90-5330-4bba-ac31-705ba4bec075, Nodes: 04c03d43-5e99-4229-a4ff-c1904520d151{ip: 236.9.114.42, host: localhost, networkLocation: /default-rack, certSerialId: null}4fa28d0f-c77a-44d9-9854-3b12024199d4{ip: 121.180.122.241, host: localhost, networkLocation: /default-rack, certSerialId: null}7fccfa66-1c59-48ec-a175-449c668b6a1a{ip: 76.89.155.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,634 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e0ba8dc6-9e96-4d93-8878-460e95be65e1, Nodes: b8528ff5-b021-4737-8eb1-1e844d43584e{ip: 42.242.240.114, host: localhost, networkLocation: /default-rack, certSerialId: null}a6888906-f764-4ad6-b482-25502153dd64{ip: 245.44.245.128, host: localhost, networkLocation: /default-rack, certSerialId: null}e5344785-5691-460c-abb7-98bff204e6f9{ip: 75.58.235.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,635 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6b0bfdd7-295d-4fb5-a0db-9bbee973dc96, Nodes: 42dde107-09e2-4f1e-b54f-64e06b19466e{ip: 93.104.76.173, host: localhost, networkLocation: /default-rack, certSerialId: null}92ca576f-2788-4e63-9147-79c1f2c46806{ip: 99.161.157.7, host: localhost, networkLocation: /default-rack, certSerialId: null}f8bfc751-8ad2-4f2f-a96a-af5979d14833{ip: 113.237.189.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,636 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dd12e522-5e38-43fd-a1e4-88608936129c, Nodes: d02de38b-6e4d-4429-b5d9-f4664f17566c{ip: 79.72.210.44, host: localhost, networkLocation: /default-rack, certSerialId: null}8d6aefe9-1167-457a-96fa-d618371a065d{ip: 3.62.58.139, host: localhost, networkLocation: /default-rack, certSerialId: null}5606b29a-0963-4340-b43b-a79d8a5e3a57{ip: 122.155.236.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,636 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8f038269-65cf-4362-91b9-93154648e144, Nodes: bbd4ef28-5d7e-41d8-a6f6-9ff077b26d8f{ip: 38.92.154.179, host: localhost, networkLocation: /default-rack, certSerialId: null}449fd82d-39d0-4e13-9fe5-ada177a447ed{ip: 139.94.170.74, host: localhost, networkLocation: /default-rack, certSerialId: null}57a6cc8d-5ebf-428f-878b-ae1f98710df7{ip: 84.17.226.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,637 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c1bf42ba-7ece-488f-acd6-467eb9163717, Nodes: 7643c992-0df3-4131-a1aa-03c6f07d2bc7{ip: 152.128.194.5, host: localhost, networkLocation: /default-rack, certSerialId: null}82639541-da77-49d4-a559-6ec9fd07dc55{ip: 237.154.189.69, host: localhost, networkLocation: /default-rack, certSerialId: null}785cd88c-1c60-4b92-9a18-440515352c3e{ip: 171.104.145.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,640 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f34fff07-b70b-4cae-8f11-aff39699c77b, Nodes: f56a56f6-7296-40fc-805d-d77a04a93b30{ip: 140.44.203.117, host: localhost, networkLocation: /default-rack, certSerialId: null}32539386-bea1-43f9-8e4a-f6970a277904{ip: 74.2.237.98, host: localhost, networkLocation: /default-rack, certSerialId: null}100c0717-462c-46d9-99c6-393345ab666c{ip: 102.197.249.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,641 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8e4bed9d-3e34-4f1a-84d2-370d8a7769f6, Nodes: 600762fc-241e-44fe-a788-3ff4ede12967{ip: 132.248.164.1, host: localhost, networkLocation: /default-rack, certSerialId: null}93235c9d-3676-446b-b19e-b425582107f4{ip: 195.6.38.70, host: localhost, networkLocation: /default-rack, certSerialId: null}ef9cf992-b47a-404e-bd99-1c38c7c22c1f{ip: 217.25.234.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,641 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8e4bed9d-3e34-4f1a-84d2-370d8a7769f6, Nodes: 600762fc-241e-44fe-a788-3ff4ede12967{ip: 132.248.164.1, host: localhost, networkLocation: /default-rack, certSerialId: null}93235c9d-3676-446b-b19e-b425582107f4{ip: 195.6.38.70, host: localhost, networkLocation: /default-rack, certSerialId: null}ef9cf992-b47a-404e-bd99-1c38c7c22c1f{ip: 217.25.234.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,641 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f0547db3-7fb6-433e-9ba6-cb605779ef91, Nodes: 1d2d75a4-edf9-4a19-a7b1-a303b9a2e1db{ip: 77.54.227.214, host: localhost, networkLocation: /default-rack, certSerialId: null}61572ba2-b5b5-4d93-be84-7489a118f769{ip: 118.18.161.89, host: localhost, networkLocation: /default-rack, certSerialId: null}c3a9a94d-c986-424a-9c3a-b62b8cbb3d48{ip: 58.170.131.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,641 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f0547db3-7fb6-433e-9ba6-cb605779ef91, Nodes: 1d2d75a4-edf9-4a19-a7b1-a303b9a2e1db{ip: 77.54.227.214, host: localhost, networkLocation: /default-rack, certSerialId: null}61572ba2-b5b5-4d93-be84-7489a118f769{ip: 118.18.161.89, host: localhost, networkLocation: /default-rack, certSerialId: null}c3a9a94d-c986-424a-9c3a-b62b8cbb3d48{ip: 58.170.131.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
