2019-06-13 13:28:46,430 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c4a76f69-a9d2-4f2c-90aa-17b536f44d5a, Nodes: e3c5e721-5889-4695-b667-c8b8377d375d{ip: 178.149.111.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 13:28:46,473 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: cea0e291-636e-4a0b-bb7f-457ba75be0d3, Nodes: 754a9da4-16b5-4946-964c-955976eacbb4{ip: 136.239.125.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 13:28:46,473 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ab0d7aff-63d9-45a2-a004-a38ef7e83965, Nodes: c6963c3b-2abb-481d-9716-bd677f796964{ip: 185.152.193.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,474 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: a092e909-b195-48d2-882f-3e03cf88ee48, Nodes: ce004e66-2a29-4d49-a887-60e4ada12eb5{ip: 191.28.165.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 13:28:46,474 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 71a50449-7699-4cbd-bf59-8bb4cf23c515, Nodes: 93d18220-d057-4b32-b69b-9ac1a2f6f1e6{ip: 117.88.125.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,475 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e87ba7a0-d237-4f7d-888b-63baf81ebf45, Nodes: a77c36b5-3dda-4b87-9718-bb0a4812c966{ip: 7.46.82.104, host: localhost, networkLocation: /default-rack, certSerialId: null}49dc6e99-80d6-4c98-b984-1ebf2c1501b5{ip: 24.171.214.154, host: localhost, networkLocation: /default-rack, certSerialId: null}61871c25-ff19-4951-9a1e-a2e82a1292ee{ip: 49.161.66.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 13:28:46,476 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 70033005-6a06-4201-a1e9-02e82a676aea, Nodes: ccb33894-ead9-45ad-b6b0-462e5b7786fc{ip: 136.202.70.231, host: localhost, networkLocation: /default-rack, certSerialId: null}6f8c4d55-2082-494d-a73c-6e1fca5ffc63{ip: 109.160.21.82, host: localhost, networkLocation: /default-rack, certSerialId: null}d254b4a3-223a-4a09-a34a-b7094225a6a6{ip: 198.21.133.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,476 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 81068e76-1164-4d67-98fa-873ccb0b59fb, Nodes: 34c9b365-1a50-440e-b353-1240eda7cca3{ip: 238.126.226.136, host: localhost, networkLocation: /default-rack, certSerialId: null}c5aac673-7600-4655-9a8f-9da17ad10c66{ip: 8.126.134.220, host: localhost, networkLocation: /default-rack, certSerialId: null}0b19453c-8d02-4108-b30a-06557a992ad3{ip: 200.196.198.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 13:28:46,477 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 52edd4d1-2910-49cb-8971-eff09b4b70c1, Nodes: 724cb8ca-887c-4cdb-8ffc-2344109bd505{ip: 204.27.44.14, host: localhost, networkLocation: /default-rack, certSerialId: null}37a0b1b4-c62f-45d1-9299-49a111f9063b{ip: 244.13.153.118, host: localhost, networkLocation: /default-rack, certSerialId: null}4738f00f-f92b-4492-83d5-76a684864a11{ip: 140.197.69.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,478 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7b4c3575-b394-4f64-9003-59f69da43cce, Nodes: e116f7e7-0a6c-47bc-aeb3-dc0743be579d{ip: 106.149.136.251, host: localhost, networkLocation: /default-rack, certSerialId: null}b63fa5ea-a269-48bc-8c06-d13cf2b11ccb{ip: 49.59.201.213, host: localhost, networkLocation: /default-rack, certSerialId: null}15599d58-69c3-4434-b5f9-cad779f05a3b{ip: 132.110.9.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 13:28:46,478 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8dc33b68-f46e-4553-9774-dbffeca66285, Nodes: 433e9b83-05e6-4ab0-8caf-b3100b7944c2{ip: 71.225.55.193, host: localhost, networkLocation: /default-rack, certSerialId: null}924e0104-572a-4c0a-a5f5-de51766e272b{ip: 159.208.76.52, host: localhost, networkLocation: /default-rack, certSerialId: null}16891c1c-826d-4e8c-9dfb-efdc8a23eb61{ip: 250.193.218.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,479 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 0f60bc4f-6aa0-428a-8455-c2f779889b80, Nodes: 180d548d-b551-4c75-b126-e52f3446012e{ip: 73.95.222.120, host: localhost, networkLocation: /default-rack, certSerialId: null}7d7a46b4-adf2-493e-862f-30db8e832ef3{ip: 116.119.37.49, host: localhost, networkLocation: /default-rack, certSerialId: null}a4d45b05-e00e-4899-87ce-d06835154368{ip: 170.5.58.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 13:28:46,480 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ff334e4c-6053-4df9-ad87-cf0cdeac7b4b, Nodes: 9e6a23f9-e31c-4d7b-96b5-88f0666bf417{ip: 195.135.111.79, host: localhost, networkLocation: /default-rack, certSerialId: null}f4ca1d88-71a9-43be-a65c-d21ef18e3cf7{ip: 220.130.245.97, host: localhost, networkLocation: /default-rack, certSerialId: null}1aa06124-a738-4ae7-8a4a-0d4171809aa7{ip: 160.77.135.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,481 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 900b77b2-4922-4a7a-afe6-02924e310054, Nodes: 20b1b9cf-237f-4860-889c-6340609a5bad{ip: 106.226.104.117, host: localhost, networkLocation: /default-rack, certSerialId: null}f2f5d7c6-307a-45de-8da8-2784c5f42217{ip: 1.103.47.109, host: localhost, networkLocation: /default-rack, certSerialId: null}afa5251a-963f-4c4d-85b1-e7970b7a1fd6{ip: 79.68.19.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 13:28:46,481 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9140c4d3-6e16-4b7b-abce-9223cf6c4224, Nodes: bc5dc8a1-bc7a-4c6a-b1cf-bfd5264440b9{ip: 182.179.62.8, host: localhost, networkLocation: /default-rack, certSerialId: null}92db299f-cacf-4c84-b10c-9ac451c0b6e7{ip: 43.196.116.250, host: localhost, networkLocation: /default-rack, certSerialId: null}168ab7f6-a384-4cbd-8765-781d9fe42435{ip: 177.173.100.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,482 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f25ec7e3-2a53-48de-be7e-e26218bd97c3, Nodes: 153d068e-414e-4209-be85-4b79b9f16e57{ip: 156.129.124.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 13:28:46,482 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 45e1ade7-7cc2-4380-857d-afe53f477c6f, Nodes: 38a6c0c6-3679-4a4d-a240-efb9d21ae58d{ip: 193.220.82.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 5ed2119e-2c8d-46a4-8435-78c7b5829b9d, Nodes: 0ae5068b-51d2-4fd2-8914-f23f07aa78c6{ip: 247.8.159.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 13:28:46,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b3f70017-d95a-4690-98c2-b3c7a124d68a, Nodes: d354e9e4-1887-47b0-af35-438ea1bb47fb{ip: 163.184.232.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 88329ff1-752d-4407-999d-f2224997aaba, Nodes: c4841420-95a7-48bc-b10e-f6a42f6d238f{ip: 202.252.184.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 13:28:46,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1822d1aa-bb4b-42ba-a49a-e80c134dc9c4, Nodes: f0790a6e-ede9-4b34-a0b8-6fe2ebc9798a{ip: 207.182.174.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 5253459b-363e-4b52-b19e-62a1332b71bf, Nodes: 6a885f8e-5a70-4831-923d-64b587fad83a{ip: 135.117.16.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 13:28:46,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 31fc9363-0256-478e-97e4-7447626c1800, Nodes: f1665f43-da66-44fb-a287-fd3417a46911{ip: 138.41.101.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 98f808fb-094d-4db2-ba58-fc97f363e35f, Nodes: 21bab02d-9e2d-44a7-80eb-67e915a551ff{ip: 87.80.47.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 13:28:46,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 90b2bc5a-9925-4ff7-832e-4f433dbae6fb, Nodes: e81c8452-c0d7-4652-ad21-1fef3185f629{ip: 62.235.222.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 9268f079-119b-442a-acaa-66fc7c2ea790, Nodes: 23fb7be3-3822-4bc1-98a2-f9911656d4df{ip: 193.231.24.89, host: localhost, networkLocation: /default-rack, certSerialId: null}0c3371bf-06b6-4d53-9377-098895b3c27b{ip: 137.165.82.194, host: localhost, networkLocation: /default-rack, certSerialId: null}15078fb0-a32d-4b73-a92e-96cef3bda9a0{ip: 125.77.164.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 13:28:46,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d7b76363-e7a0-4ffb-b7a6-b8c699d9f09a, Nodes: 216a14fc-d6a0-4f11-8f03-0a28d66bd018{ip: 176.80.208.124, host: localhost, networkLocation: /default-rack, certSerialId: null}fac5eb7d-b4a0-4e73-b0d7-064ad49c60aa{ip: 32.98.188.229, host: localhost, networkLocation: /default-rack, certSerialId: null}62eb93a3-07cf-4545-9d1b-636a6161013f{ip: 39.132.133.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: fa1a1397-fdd4-42ce-95b7-6c9299325f31, Nodes: 75b3b823-4862-4934-a385-b38579eacb2d{ip: 52.163.157.200, host: localhost, networkLocation: /default-rack, certSerialId: null}d249ba57-9b94-4d83-bbd1-a5f3678c3c3e{ip: 245.37.154.78, host: localhost, networkLocation: /default-rack, certSerialId: null}07d34e19-b434-4464-a662-92f95005d89c{ip: 255.63.94.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 13:28:46,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 97813307-921d-420b-9087-cea9b0b8a625, Nodes: 79015550-896a-4a23-8e89-dfd1453250b5{ip: 57.7.43.2, host: localhost, networkLocation: /default-rack, certSerialId: null}6f9212e5-622a-469d-bf05-b2fe45547584{ip: 243.248.192.216, host: localhost, networkLocation: /default-rack, certSerialId: null}0869d130-ee1c-43e1-a168-1f494c6d7f53{ip: 26.37.210.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f30ab644-464e-4c67-a39e-dbfcdd82e247, Nodes: ffe2da80-84e9-4958-bf2e-79bb94d5b85d{ip: 147.13.115.0, host: localhost, networkLocation: /default-rack, certSerialId: null}447788eb-d6c9-4af8-93cd-b22dc8af281b{ip: 106.95.140.178, host: localhost, networkLocation: /default-rack, certSerialId: null}e226cdfa-74f3-4331-bda3-d765996f6e0b{ip: 79.146.207.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 13:28:46,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 20b313af-6d1f-4ad4-a1cc-967ec4a59d21, Nodes: 90259c0d-b940-46ec-88fe-546713eb97f0{ip: 223.177.212.49, host: localhost, networkLocation: /default-rack, certSerialId: null}28a2223a-68eb-4eea-8df2-101bf714e8a4{ip: 37.196.66.223, host: localhost, networkLocation: /default-rack, certSerialId: null}176c6434-277b-42c5-8a50-6027e87b6241{ip: 249.49.12.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 65ad26d9-63de-4d85-abf2-f71cfba6d504, Nodes: c203b30e-fcac-41de-85d6-a9c18e9f07b4{ip: 253.170.232.177, host: localhost, networkLocation: /default-rack, certSerialId: null}8ad621d2-75a9-4b05-9e43-d23477b4f8f6{ip: 38.192.152.220, host: localhost, networkLocation: /default-rack, certSerialId: null}af916f5f-293e-46c6-97a0-8ef8effeb3ce{ip: 135.254.161.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 13:28:46,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 66bca55b-6a1b-40a7-a132-205d4b0561de, Nodes: f841ed0a-d899-4c09-9c22-df7cdae9f2fb{ip: 30.194.17.116, host: localhost, networkLocation: /default-rack, certSerialId: null}ace436db-db5a-4c5f-857c-fb209a22af7f{ip: 123.202.89.178, host: localhost, networkLocation: /default-rack, certSerialId: null}dc1dcfaf-9a5c-410a-973a-c469baf13f9a{ip: 129.253.84.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 22dcf8eb-baec-4c5c-9865-c543bae08777, Nodes: c6aac38d-8cdd-472b-8de1-60e9eb6f4b50{ip: 50.119.50.140, host: localhost, networkLocation: /default-rack, certSerialId: null}912d9f8c-b4e9-48b4-af55-6cd81973f636{ip: 153.214.156.165, host: localhost, networkLocation: /default-rack, certSerialId: null}a052fe89-8cc5-495c-b48e-c6a13cc65041{ip: 238.50.205.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 13:28:46,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e5a3f17a-af37-4998-aca0-9e798fb75be0, Nodes: 5218142f-12a3-418c-89df-388b454e851d{ip: 187.100.28.32, host: localhost, networkLocation: /default-rack, certSerialId: null}0b05fc7a-385e-4e3f-957a-abf0bb946be8{ip: 15.36.185.125, host: localhost, networkLocation: /default-rack, certSerialId: null}9045f5b9-6a95-449d-8c56-19369db5f30b{ip: 204.65.222.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,496 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c98f7e17-5dbe-4d46-b727-ea10852f00d7, Nodes: ad0e71f4-80d5-40cf-b57e-3e2654c2610b{ip: 164.201.182.121, host: localhost, networkLocation: /default-rack, certSerialId: null}f95bc9bd-5def-4f8b-b4d8-046e75566cbf{ip: 140.120.166.253, host: localhost, networkLocation: /default-rack, certSerialId: null}f69a59ac-e8fe-4834-a09d-0eee695bee76{ip: 118.139.183.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,497 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c98f7e17-5dbe-4d46-b727-ea10852f00d7, Nodes: ad0e71f4-80d5-40cf-b57e-3e2654c2610b{ip: 164.201.182.121, host: localhost, networkLocation: /default-rack, certSerialId: null}f95bc9bd-5def-4f8b-b4d8-046e75566cbf{ip: 140.120.166.253, host: localhost, networkLocation: /default-rack, certSerialId: null}f69a59ac-e8fe-4834-a09d-0eee695bee76{ip: 118.139.183.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,497 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 58f40515-ccb2-4b84-bd4f-73f7becce083, Nodes: 36563b99-8ff6-4df2-9f0c-ec1142e900ec{ip: 251.140.15.50, host: localhost, networkLocation: /default-rack, certSerialId: null}18c76cf3-8c90-49fe-8dc7-be04656e0077{ip: 179.135.48.41, host: localhost, networkLocation: /default-rack, certSerialId: null}d89e66f0-ba05-4020-aec3-7867ae31d1f2{ip: 143.176.6.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,497 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6f920357-3cc3-4b81-8d3c-74e39efeede7, Nodes: 6f8fa76f-b085-45af-bce6-39f1d07d17c4{ip: 246.217.198.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,497 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6f920357-3cc3-4b81-8d3c-74e39efeede7, Nodes: 6f8fa76f-b085-45af-bce6-39f1d07d17c4{ip: 246.217.198.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,498 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9268f079-119b-442a-acaa-66fc7c2ea790, Nodes: 23fb7be3-3822-4bc1-98a2-f9911656d4df{ip: 193.231.24.89, host: localhost, networkLocation: /default-rack, certSerialId: null}0c3371bf-06b6-4d53-9377-098895b3c27b{ip: 137.165.82.194, host: localhost, networkLocation: /default-rack, certSerialId: null}15078fb0-a32d-4b73-a92e-96cef3bda9a0{ip: 125.77.164.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
