2019-06-13 07:56:26,373 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e6162581-a528-4006-8d48-13ca7c12f45d, Nodes: 399fb1f6-f6cd-4052-bf13-368cdf82e483{ip: 78.116.184.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 07:56:26,447 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 78cebe49-51ee-48f7-be35-dd2167b826d5, Nodes: 2636daed-f302-43e1-acbe-a258e099b3eb{ip: 155.76.45.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 07:56:26,448 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 67bf2b78-c3af-4207-83b6-a52ad7b682bf, Nodes: 3fa7bc42-9267-4e9f-9a9e-1388f58762ff{ip: 72.167.218.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,448 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 283b6b92-e542-4745-999c-b3925e2162d2, Nodes: ba260cf7-34ab-4fe8-b476-2a689a0aa30c{ip: 211.190.104.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 07:56:26,449 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3999c5bd-5692-4fe5-aa2c-c07470b2d006, Nodes: b8543dc0-1e46-46e7-b2bd-561b81a0bea4{ip: 76.115.151.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,450 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 95f02f74-7983-4a1a-848d-817fda29f1ee, Nodes: 6e5a3589-72a7-4510-b473-e440cc496abc{ip: 143.138.80.175, host: localhost, networkLocation: /default-rack, certSerialId: null}bc801eaf-7699-4691-b8e1-416ae356d509{ip: 14.158.23.48, host: localhost, networkLocation: /default-rack, certSerialId: null}b3b243d5-4107-4397-9208-aa0f558e67c1{ip: 123.196.248.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 07:56:26,451 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e014b10d-a91c-422e-96a2-d78f50cc74e4, Nodes: d95a3d52-4c45-477d-b8c3-3f55d6a4fe6d{ip: 152.137.112.99, host: localhost, networkLocation: /default-rack, certSerialId: null}96cf3b78-83ec-4afe-a73f-70c00f5523a1{ip: 225.148.36.103, host: localhost, networkLocation: /default-rack, certSerialId: null}cc44152d-0498-4a13-85c6-600117fda229{ip: 174.220.117.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,452 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 5a589a31-312a-403f-a23b-096703f2de8f, Nodes: 1910cd4e-584c-47c9-86ca-dc25306fd077{ip: 79.74.113.196, host: localhost, networkLocation: /default-rack, certSerialId: null}c227ff0d-f1f4-4258-84b8-5ff6b4a6cfbb{ip: 225.120.59.15, host: localhost, networkLocation: /default-rack, certSerialId: null}d3a96455-0aa6-40a8-9090-8418f9902558{ip: 180.120.36.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 07:56:26,452 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0b9e8d8c-ff0c-4050-b125-2281f14d17d3, Nodes: 58b7c7d7-09b3-475a-8073-775590b1a041{ip: 22.181.173.126, host: localhost, networkLocation: /default-rack, certSerialId: null}0dab92f2-3869-4647-baa1-c3461279b355{ip: 106.236.155.38, host: localhost, networkLocation: /default-rack, certSerialId: null}5ad6d8c3-307d-4d3e-9126-9163365c1f5a{ip: 30.146.205.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,453 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6a2726d4-fbaf-4396-b9f0-ef4da68f9bf3, Nodes: e71f7717-4795-4658-b4e7-3c75dae54419{ip: 113.89.11.194, host: localhost, networkLocation: /default-rack, certSerialId: null}1a5164e0-bc4a-4190-b879-b1a226168ecd{ip: 241.190.116.98, host: localhost, networkLocation: /default-rack, certSerialId: null}26985698-81f0-454d-a622-3223a70b81cd{ip: 156.222.233.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 07:56:26,454 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9e8ba542-58a1-423b-a746-82e0dfa8b9de, Nodes: ff440c50-b490-48f5-88b4-98002dae068c{ip: 228.36.2.2, host: localhost, networkLocation: /default-rack, certSerialId: null}18ed2d3d-99f0-460d-9d50-e0a7d02b4124{ip: 51.10.170.110, host: localhost, networkLocation: /default-rack, certSerialId: null}861d75eb-cf02-4845-8c91-dad037f6c85c{ip: 65.0.42.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,455 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 506b6ad7-dbe7-48b5-81db-86f4c6785e37, Nodes: e909ef0b-fd92-46f9-ae9c-7010c7cc5139{ip: 189.116.8.114, host: localhost, networkLocation: /default-rack, certSerialId: null}98eece87-d839-4cd2-8a1c-40e27475b5d8{ip: 113.35.197.227, host: localhost, networkLocation: /default-rack, certSerialId: null}1f0b19b7-b7a9-4066-89e5-09b19c726ee6{ip: 63.123.185.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 07:56:26,455 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e221677d-d68f-468c-8117-d95c6a05195d, Nodes: e09a5f64-752a-4aab-a832-b1d6a90ffedf{ip: 100.88.147.197, host: localhost, networkLocation: /default-rack, certSerialId: null}69706930-4135-4edc-9f67-f636f1a8946f{ip: 124.152.82.74, host: localhost, networkLocation: /default-rack, certSerialId: null}283c1d4a-a85c-4efd-bedf-c199f921a2ea{ip: 89.74.237.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,456 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 674270a8-642c-4c29-80d6-2b15d935a371, Nodes: 7b596f24-a937-4c6d-a13b-5783c60188b6{ip: 9.149.5.54, host: localhost, networkLocation: /default-rack, certSerialId: null}0c5da273-4606-4c0c-ba50-32a832858afa{ip: 219.178.142.129, host: localhost, networkLocation: /default-rack, certSerialId: null}f1afd7b0-008b-41b1-b6a2-f8eff40923c5{ip: 111.35.88.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 07:56:26,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eec66f0e-70a8-474f-9206-72a463c6b684, Nodes: 748acf7e-00fe-4ff9-a439-11b0fe2a73c7{ip: 149.23.136.45, host: localhost, networkLocation: /default-rack, certSerialId: null}8f2cb5d5-245c-4c44-b0ee-ec790fed1a30{ip: 93.249.186.116, host: localhost, networkLocation: /default-rack, certSerialId: null}b953b11f-2fbd-4166-a803-b3ec21286686{ip: 79.111.44.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,465 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7b48f012-7b59-4258-a24c-a6c831a379b9, Nodes: 4149e144-2043-47ce-a63f-9e07ba98cbec{ip: 12.142.223.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 07:56:26,466 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 63c8f821-7b11-428c-a9e8-4fc2351b898b, Nodes: 89f107cd-67ef-4322-9e46-66d3be521939{ip: 212.11.248.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,466 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8268fe91-3478-4f42-8086-4b6239b6e18b, Nodes: fa65979c-2cca-4ea0-96d4-de89b5dac85f{ip: 102.255.151.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 07:56:26,467 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3d4765df-9512-486e-aa64-8c5b4126ecbc, Nodes: f28b47ba-e2fa-4ca0-a115-e45d7ba75225{ip: 39.11.37.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,467 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7a35dc7d-7d4c-41d5-85a8-4d487e831701, Nodes: 9b97d350-5a59-4c54-8621-05da109bc1e4{ip: 93.65.59.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 07:56:26,468 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b6f91144-54a6-49fa-b46b-c8d472b1e4e4, Nodes: 865702f1-3452-4e82-8de1-620f786ec063{ip: 164.54.214.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,468 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: dc300fb7-1e05-477d-ab1c-febae081b92d, Nodes: c628933b-6776-4d6d-a4c7-a59f210b0c9b{ip: 244.37.54.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 07:56:26,469 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0c97236e-fdde-4e1c-9b10-4deb1e897080, Nodes: 22b54c5b-9b58-4bce-aa8a-ef8ed81a1a25{ip: 102.8.67.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,469 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 741c8a6c-5084-47bd-ac77-bd749395bed5, Nodes: a51d49f9-f991-4825-8443-4f3c398b6fd9{ip: 157.176.6.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 07:56:26,472 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 430cf1a8-e3a4-4b3c-abd0-c9b95a24e408, Nodes: a73d7ab7-f371-4202-b701-55f27cd16b87{ip: 153.39.111.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,473 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8187ddd7-3a7f-42b4-beba-f3824e778878, Nodes: 20621dd8-3479-4b44-aa1f-b2b1f522af90{ip: 41.245.63.232, host: localhost, networkLocation: /default-rack, certSerialId: null}0b0ce876-a7c6-489f-8f31-dbbf93164a5d{ip: 0.89.204.88, host: localhost, networkLocation: /default-rack, certSerialId: null}e05d3e6f-d81a-4183-bc59-c2a33fbdb4b0{ip: 138.0.182.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 07:56:26,473 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eaf64f68-e506-469d-a660-134b454eca96, Nodes: 682aa91e-22ca-4294-8c45-365a40d8db9b{ip: 149.168.249.92, host: localhost, networkLocation: /default-rack, certSerialId: null}7ffab5d5-ec8d-4491-95c6-d8cb9f071db5{ip: 116.182.3.80, host: localhost, networkLocation: /default-rack, certSerialId: null}178abcbd-41a7-425e-b85c-f10472c50a8b{ip: 22.91.188.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,477 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: a956aaa0-0c6b-4c90-ab4f-dca176ece472, Nodes: dacc43e2-8105-41b8-9d14-4ddbf689466e{ip: 173.198.169.146, host: localhost, networkLocation: /default-rack, certSerialId: null}ea1767f2-c794-4faf-a40c-8537b7d18cc2{ip: 218.247.46.200, host: localhost, networkLocation: /default-rack, certSerialId: null}2144bce5-bb67-4b23-b1f5-b5855de3b8ab{ip: 231.140.197.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 07:56:26,478 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c282d47d-2862-4564-aa1c-ada1d4006acf, Nodes: 9cb534a0-0740-4d55-9268-1eefe4b33fba{ip: 2.100.172.60, host: localhost, networkLocation: /default-rack, certSerialId: null}f1acb8a0-133d-45fb-9c17-a5e043cb55dc{ip: 144.54.180.54, host: localhost, networkLocation: /default-rack, certSerialId: null}5e61cd37-3a1c-4606-832d-aa6f55c81d23{ip: 75.117.39.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,479 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 93dd5001-96d8-453c-9668-dbd14b5ff20d, Nodes: 8fde5977-f332-494e-ba2a-e61f71f54f7b{ip: 53.61.227.123, host: localhost, networkLocation: /default-rack, certSerialId: null}92331aee-fd75-4c2e-ba3e-4e5730c4e022{ip: 56.54.89.55, host: localhost, networkLocation: /default-rack, certSerialId: null}aee8d016-0f36-4657-b365-998a0995cad3{ip: 95.44.40.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 07:56:26,479 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 109efda3-60db-444f-aa6d-b0aa8d3a7bb5, Nodes: 0f518f0a-2690-48cd-81eb-57dd7896da71{ip: 73.237.103.112, host: localhost, networkLocation: /default-rack, certSerialId: null}b9258e52-b9c7-4be1-a052-bf73a9589182{ip: 65.149.54.184, host: localhost, networkLocation: /default-rack, certSerialId: null}ee4eb338-65b9-4f1a-ab47-14b9d8dc155c{ip: 182.147.80.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,480 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 055f6e74-e240-495a-8716-6c4ddddd850d, Nodes: 5a03e6e2-00d9-457a-9ed6-0ca7528c50bf{ip: 98.39.182.17, host: localhost, networkLocation: /default-rack, certSerialId: null}a0fdc91b-0901-4b89-a102-0462fc05e9b2{ip: 152.136.215.57, host: localhost, networkLocation: /default-rack, certSerialId: null}b9968328-f1c0-46ee-947c-d6a7a3dc1628{ip: 220.201.140.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 07:56:26,481 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 55203202-2ed9-416f-a42c-92436c5037f3, Nodes: c87d7808-6510-4062-8a85-322b3680bc53{ip: 253.71.57.13, host: localhost, networkLocation: /default-rack, certSerialId: null}bbd8dd82-2921-45ed-aff7-025c2b4af331{ip: 181.190.167.218, host: localhost, networkLocation: /default-rack, certSerialId: null}87891eab-2595-4408-b596-95a81a684f20{ip: 108.199.28.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 21a14448-854b-48d1-b43b-6b5da8cb85ed, Nodes: 9d733d91-eada-4cfb-a536-5cba25730a73{ip: 179.132.27.71, host: localhost, networkLocation: /default-rack, certSerialId: null}e179ec9d-0dba-4ce6-ac3d-cacba9d59ae6{ip: 50.206.0.150, host: localhost, networkLocation: /default-rack, certSerialId: null}cc10af20-9b80-4432-b939-7053cfe3a92a{ip: 21.248.14.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 07:56:26,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bf553884-9f16-4af6-9292-b800c97c489c, Nodes: f3614cfa-aebd-4178-bcd7-100f91b6416c{ip: 228.117.113.236, host: localhost, networkLocation: /default-rack, certSerialId: null}13033cc9-2d7c-4ccd-8b24-e30ada26d3f7{ip: 253.227.213.89, host: localhost, networkLocation: /default-rack, certSerialId: null}e4c4591e-c57c-4d7d-ad52-e069ab0352a9{ip: 154.191.180.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,496 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 54ec0e00-250f-4c63-93b1-a7ec1a67d6fd, Nodes: f2a2867b-eb68-462c-ab24-b5bd6e96644f{ip: 51.87.73.39, host: localhost, networkLocation: /default-rack, certSerialId: null}2ac60c3a-35bf-473b-ae42-f3a0685a3df7{ip: 69.118.33.118, host: localhost, networkLocation: /default-rack, certSerialId: null}3d9afc74-0254-4ef5-b30e-2eb1174f5dec{ip: 245.178.216.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,496 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 54ec0e00-250f-4c63-93b1-a7ec1a67d6fd, Nodes: f2a2867b-eb68-462c-ab24-b5bd6e96644f{ip: 51.87.73.39, host: localhost, networkLocation: /default-rack, certSerialId: null}2ac60c3a-35bf-473b-ae42-f3a0685a3df7{ip: 69.118.33.118, host: localhost, networkLocation: /default-rack, certSerialId: null}3d9afc74-0254-4ef5-b30e-2eb1174f5dec{ip: 245.178.216.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,496 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d29a5e24-856b-4f43-bb8d-09061265dfaf, Nodes: 2d85218a-ef45-442b-88c7-651a310c5203{ip: 61.0.61.161, host: localhost, networkLocation: /default-rack, certSerialId: null}2d9b63cb-943c-4af9-9186-24ab278b9b09{ip: 17.46.130.163, host: localhost, networkLocation: /default-rack, certSerialId: null}40b5c56d-0897-463a-9598-0def32471add{ip: 11.101.133.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,497 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 93dd5001-96d8-453c-9668-dbd14b5ff20d, Nodes: 8fde5977-f332-494e-ba2a-e61f71f54f7b{ip: 53.61.227.123, host: localhost, networkLocation: /default-rack, certSerialId: null}92331aee-fd75-4c2e-ba3e-4e5730c4e022{ip: 56.54.89.55, host: localhost, networkLocation: /default-rack, certSerialId: null}aee8d016-0f36-4657-b365-998a0995cad3{ip: 95.44.40.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,497 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 93dd5001-96d8-453c-9668-dbd14b5ff20d, Nodes: 8fde5977-f332-494e-ba2a-e61f71f54f7b{ip: 53.61.227.123, host: localhost, networkLocation: /default-rack, certSerialId: null}92331aee-fd75-4c2e-ba3e-4e5730c4e022{ip: 56.54.89.55, host: localhost, networkLocation: /default-rack, certSerialId: null}aee8d016-0f36-4657-b365-998a0995cad3{ip: 95.44.40.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
