2019-06-14 06:17:10,105 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 49f905ab-65e0-43c9-ba0e-04330bd7497b, Nodes: 4f21e057-ea19-4eb6-83b0-2ebada97b0f8{ip: 144.221.14.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 06:17:10,149 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 40e4e2bc-95da-442d-ba27-60ef098e972b, Nodes: 72bcd06f-a962-4508-afc0-da38fd274abb{ip: 12.94.245.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 06:17:10,149 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f243b118-46c8-4518-a109-f47e81490a3d, Nodes: c6da1942-9c5a-40b4-9fa6-1fb433dd6604{ip: 86.77.236.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,150 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b3b75f8c-8a0b-41fd-9086-f4a6d05e8274, Nodes: 8fe1946a-edee-4aa7-a2ab-299863d8861e{ip: 152.0.43.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 06:17:10,150 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9f15ca43-71de-435c-a579-f4d72fb46813, Nodes: 9232d92c-2b4f-487f-b237-da72abeadf28{ip: 78.99.57.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,151 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 25e293a3-7f46-40aa-b2ca-383f18e52dbd, Nodes: 8042edc5-8685-447d-b1d3-39c83adc5fe0{ip: 127.243.0.102, host: localhost, networkLocation: /default-rack, certSerialId: null}194e8435-f922-43ff-b445-c460e8292cef{ip: 20.204.114.215, host: localhost, networkLocation: /default-rack, certSerialId: null}4eb20c0d-03fa-4fb1-be61-9fe45e98c65e{ip: 133.73.9.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 06:17:10,151 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 745216d3-43f9-450c-8e63-fe967a01e488, Nodes: ed1fb2b2-11dd-4ec0-8e54-ff45a6ef8813{ip: 198.152.235.246, host: localhost, networkLocation: /default-rack, certSerialId: null}00a55f00-5e57-43fc-ab90-d89e6cc0a8bd{ip: 232.38.140.161, host: localhost, networkLocation: /default-rack, certSerialId: null}ea330f13-ecd6-4e98-a335-86122300fee7{ip: 79.161.93.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,152 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ca370f94-321c-45a9-959e-5718ca55c0bb, Nodes: aae5345e-72ae-4bc4-b60c-9726afdc9d10{ip: 91.87.61.104, host: localhost, networkLocation: /default-rack, certSerialId: null}66f4245d-2694-4daa-8373-5691b2afc965{ip: 76.149.244.217, host: localhost, networkLocation: /default-rack, certSerialId: null}70f29a2b-e8d1-4505-bafd-225be681bfd4{ip: 129.172.177.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 06:17:10,152 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a0420f0d-87dd-4c75-82fb-29ff116d9690, Nodes: e22fb39e-6902-4010-b84e-1a90f209311b{ip: 4.224.117.41, host: localhost, networkLocation: /default-rack, certSerialId: null}70c11b56-5b94-407f-b147-0df10f94ac85{ip: 109.196.131.203, host: localhost, networkLocation: /default-rack, certSerialId: null}a7e3f225-f74d-4068-9899-ea8216dd8a75{ip: 11.203.225.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,153 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 0af274a5-1050-408a-b5e1-bca93e325715, Nodes: b6a8a820-4922-4335-83e6-d91e2d33b8d7{ip: 11.44.213.118, host: localhost, networkLocation: /default-rack, certSerialId: null}32298ded-f118-4be0-ae5e-f507d517b9b0{ip: 28.91.181.56, host: localhost, networkLocation: /default-rack, certSerialId: null}ba4d45f2-5db4-4f59-8a1b-6035950d8031{ip: 83.199.45.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 06:17:10,153 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7561ac55-82d5-4aca-82aa-94cadb650295, Nodes: d20889c5-de09-4b98-a571-dd3305caa062{ip: 52.174.197.214, host: localhost, networkLocation: /default-rack, certSerialId: null}24fa8ba2-70e4-4f57-ba86-9768d9e3127c{ip: 32.39.46.50, host: localhost, networkLocation: /default-rack, certSerialId: null}5cb254bd-64b4-4ae7-a5f6-180d481dd4e4{ip: 0.214.96.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 0c963a1e-98bb-48bd-a111-e88578e2bcf8, Nodes: 8eb3ea33-079d-4b68-b91b-eeb0584a303a{ip: 217.149.63.220, host: localhost, networkLocation: /default-rack, certSerialId: null}f1c995ac-8908-48ad-926e-70d47e2fdf40{ip: 242.210.12.195, host: localhost, networkLocation: /default-rack, certSerialId: null}007aea11-b6ce-4853-ada1-6c62b1205b24{ip: 178.163.96.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 06:17:10,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b086dda9-04b0-4a85-8670-90038fc6a48d, Nodes: 28a54c0b-3f16-41dd-ac00-e4eef80d45bd{ip: 175.19.203.219, host: localhost, networkLocation: /default-rack, certSerialId: null}a1a9f44e-8dc6-4ec7-aa7f-54b570bbc5b8{ip: 19.199.160.143, host: localhost, networkLocation: /default-rack, certSerialId: null}8937bdb8-cd69-48f3-81cf-dd605f92c7f2{ip: 137.14.121.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 51401fd5-5f64-4bf2-a51a-09cc3f481f9c, Nodes: 8c67903c-ea9d-4f93-be46-308ca8d308b4{ip: 118.209.4.38, host: localhost, networkLocation: /default-rack, certSerialId: null}c48eaa92-288c-49ba-9530-af9b5758b835{ip: 73.121.199.249, host: localhost, networkLocation: /default-rack, certSerialId: null}a9ac7750-ace1-426f-9151-0c24b8f92cd5{ip: 179.125.188.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 06:17:10,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cfd68997-0b85-4401-826b-32d6062bf328, Nodes: afe4c81d-6f26-47d4-9b7c-3b04d79e7034{ip: 99.228.44.137, host: localhost, networkLocation: /default-rack, certSerialId: null}0d186c00-5a33-4712-81b8-91b4c3f4d318{ip: 173.50.143.60, host: localhost, networkLocation: /default-rack, certSerialId: null}0d3a59dd-a6b2-48b2-a587-8442e72bf231{ip: 23.182.127.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 78df3152-0d9f-4ad2-b3e7-0c9823ece903, Nodes: 48b82fd7-b7b0-4c84-b11d-fea8d6d04dd5{ip: 48.59.155.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 06:17:10,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e979857c-7766-4106-9189-701a98930ec4, Nodes: b2abed05-b216-4794-ae11-4c7ef9927668{ip: 157.155.156.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 539433f1-7eb4-4187-83e9-9ccf2cce5e38, Nodes: 3689ab60-f063-4c7c-b5d8-852ce438676f{ip: 5.197.86.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 06:17:10,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d6f553b7-43b8-4e55-8fd7-5ce60fcd608c, Nodes: c9949542-20b6-495b-bb11-198bc4caaf5f{ip: 76.97.95.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ff1f0825-d342-4e1d-aab1-df5bcc592b6e, Nodes: 6a97a54a-0d7f-4fbf-9c66-796d3bebf2eb{ip: 85.73.169.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 06:17:10,158 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 445c50ea-60ba-491f-9040-94399ac4e622, Nodes: 5758637f-c2ea-4fe7-8024-a4c3fc2377e0{ip: 56.15.143.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,158 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: fc98657a-e31c-4dee-bcd8-969eb943cb56, Nodes: 22c1b8e5-84b3-4c5b-8c15-434fde7f6365{ip: 147.220.230.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 06:17:10,158 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7a2b39d3-0346-492c-bd4f-147ebeee5767, Nodes: 771b7ac5-1870-41b6-9b2b-71c2df211aef{ip: 116.88.41.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,159 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 0b2aae46-a88e-4d9b-a70e-d7612c901fca, Nodes: c211b894-d5d7-490f-9b99-ab7d56960312{ip: 50.177.64.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 06:17:10,159 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e60b5aac-5016-45a1-89fd-94e711fcf654, Nodes: 6ac003bf-64e1-42d7-a128-936743ced19d{ip: 210.130.150.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 1ef4b23c-f90c-4d3b-9a16-6e694dd74a11, Nodes: cacc04f4-d4c4-4e88-9f4d-026893ff7c2a{ip: 161.139.74.49, host: localhost, networkLocation: /default-rack, certSerialId: null}922c9fbb-4556-418b-80c8-d7ef43e7f2ce{ip: 44.146.80.183, host: localhost, networkLocation: /default-rack, certSerialId: null}4a84d2bd-769f-451a-8a8b-80a9cb17fd48{ip: 134.150.134.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 06:17:10,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c67da6ee-7720-49dd-ac4e-f3cb06e23609, Nodes: ffce0e3d-5e05-4e10-8c43-6f2a5251e146{ip: 147.77.109.135, host: localhost, networkLocation: /default-rack, certSerialId: null}d5a17d03-02e4-4c14-a361-66de47546baf{ip: 243.88.179.32, host: localhost, networkLocation: /default-rack, certSerialId: null}045dd059-5e0a-4fc2-b1f8-b33d4a05ed4a{ip: 81.237.123.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,161 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 2bebd9c4-f381-40fa-a07a-94d717def154, Nodes: 9e3b6b6b-c634-4356-bc62-e9295c938bac{ip: 21.11.249.182, host: localhost, networkLocation: /default-rack, certSerialId: null}9a84075e-38e6-4c31-bf0c-0a0827f51722{ip: 37.10.169.51, host: localhost, networkLocation: /default-rack, certSerialId: null}6b09be0a-5b33-4993-8bad-e211624694ab{ip: 27.200.161.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 06:17:10,162 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c04131bf-40c0-41e2-baff-54cc814ce064, Nodes: 26f5350e-2aa3-4dd0-9e5e-0ac05c6852af{ip: 225.161.243.255, host: localhost, networkLocation: /default-rack, certSerialId: null}f63d5248-1a1a-4a92-bd4f-7a7f3991f9e7{ip: 30.58.140.180, host: localhost, networkLocation: /default-rack, certSerialId: null}a81d63ed-818a-44ec-989d-04e44714a8be{ip: 180.217.208.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,162 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 4cacd204-aff7-4d18-bb8b-d12af11d70e7, Nodes: 6d5e3f4b-f94b-445e-9202-20861e89d420{ip: 50.67.74.245, host: localhost, networkLocation: /default-rack, certSerialId: null}1ad7eba7-5245-41f8-b178-e9e424baa77f{ip: 97.242.163.245, host: localhost, networkLocation: /default-rack, certSerialId: null}20e238db-2519-498f-9cb7-9cb0037d594c{ip: 72.144.37.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 06:17:10,163 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 44f73fc5-6c61-4634-9e6b-d7d76e786458, Nodes: 3c4f6844-3044-43b5-9aa1-c355211ac911{ip: 71.161.223.162, host: localhost, networkLocation: /default-rack, certSerialId: null}a5a06d97-bb22-4ea0-b516-d83e48ca1647{ip: 212.45.154.50, host: localhost, networkLocation: /default-rack, certSerialId: null}cf1881f3-bd78-4eee-bdd0-7f7bb037f974{ip: 22.185.180.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,164 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f428b7bb-e49f-45a2-af34-3396059f9903, Nodes: b1528298-9015-4ef2-90c4-b2c233ab597e{ip: 155.234.97.88, host: localhost, networkLocation: /default-rack, certSerialId: null}a7d5341f-fa93-4286-8df4-a039d5c8a447{ip: 172.217.175.244, host: localhost, networkLocation: /default-rack, certSerialId: null}895926e1-2a1b-4e2a-9b71-c5bcfa8ff3fa{ip: 248.35.68.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 06:17:10,164 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 30922948-0781-4f89-9916-8f63f7647f26, Nodes: 58fec9c4-a398-4ce9-a5b5-bd59647ab340{ip: 170.40.183.51, host: localhost, networkLocation: /default-rack, certSerialId: null}f366f652-c744-4d7e-a76a-c65d45de5355{ip: 37.78.192.202, host: localhost, networkLocation: /default-rack, certSerialId: null}c13afeb7-6694-4a89-9bf6-8a2370112ba4{ip: 132.178.90.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,165 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 73b9f162-b55d-40ad-bed5-b9ccb326b879, Nodes: f7318dac-7084-49ed-addb-8c683fb4dd28{ip: 47.49.62.196, host: localhost, networkLocation: /default-rack, certSerialId: null}ceb8585f-19aa-4be6-8c93-b3187ec9c483{ip: 211.209.175.4, host: localhost, networkLocation: /default-rack, certSerialId: null}90b9094b-3301-445d-940c-4755bc31a2f8{ip: 6.31.212.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 06:17:10,166 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 17c1b856-f93f-43d5-a825-303ed7f0762b, Nodes: fa70f723-0ecb-4e6f-8609-c9a84cb2d710{ip: 75.14.141.79, host: localhost, networkLocation: /default-rack, certSerialId: null}2f66f795-1a5d-4436-907c-bac07304b23e{ip: 228.227.28.195, host: localhost, networkLocation: /default-rack, certSerialId: null}9741c40b-4e7e-42a8-a00e-02120e27663c{ip: 158.210.123.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,169 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b086dda9-04b0-4a85-8670-90038fc6a48d, Nodes: 28a54c0b-3f16-41dd-ac00-e4eef80d45bd{ip: 175.19.203.219, host: localhost, networkLocation: /default-rack, certSerialId: null}a1a9f44e-8dc6-4ec7-aa7f-54b570bbc5b8{ip: 19.199.160.143, host: localhost, networkLocation: /default-rack, certSerialId: null}8937bdb8-cd69-48f3-81cf-dd605f92c7f2{ip: 137.14.121.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,169 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 71ba4328-22ef-45a0-a4fc-018f8870aaa9, Nodes: e5d6e67d-ac95-4a40-ad0f-cd08a227756f{ip: 53.87.140.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,170 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 71ba4328-22ef-45a0-a4fc-018f8870aaa9, Nodes: e5d6e67d-ac95-4a40-ad0f-cd08a227756f{ip: 53.87.140.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,170 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0b2aae46-a88e-4d9b-a70e-d7612c901fca, Nodes: c211b894-d5d7-490f-9b99-ab7d56960312{ip: 50.177.64.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,170 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0b2aae46-a88e-4d9b-a70e-d7612c901fca, Nodes: c211b894-d5d7-490f-9b99-ab7d56960312{ip: 50.177.64.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,170 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 00aa2fbc-7c0e-47de-9531-61d43783c4a2, Nodes: a652972e-729f-4fbd-a83c-0f4d5bea442f{ip: 144.184.109.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,171 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fff65ea6-2d2c-460e-904b-474b7acaf4c7, Nodes: fca76ad9-72e1-42ed-83e7-8b520d71f6c5{ip: 206.246.148.188, host: localhost, networkLocation: /default-rack, certSerialId: null}37950f05-c4a6-4a28-aeed-82c0c391f3c5{ip: 112.60.224.255, host: localhost, networkLocation: /default-rack, certSerialId: null}da7d6843-3a14-4bcc-846c-90a4ab222f7e{ip: 85.118.113.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
