2019-06-14 07:26:59,995 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 50fafcee-3098-4170-8c23-8a504f546cc2, Nodes: 0461c2f1-6a9c-417a-92f4-593a72979d38{ip: 32.139.200.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 07:27:00,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d9ceac4d-36f8-4c5c-a273-41f881300cc7, Nodes: bb6c5bcd-262d-4645-aa72-79a45eeb0aac{ip: 179.1.51.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 07:27:00,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 06806a5a-e21f-42cd-8f8c-5ccdd9a1c2fc, Nodes: 716e967b-3569-4ae3-a122-c3784147ad62{ip: 81.164.99.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,054 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 4f7bf05f-e07c-455d-a3ee-9f6e7cc85e6c, Nodes: 1e2d97b7-5d73-4280-b401-b74ed966c043{ip: 205.150.43.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 07:27:00,054 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d5c2d970-2e7e-482f-b376-3105c9f8b9b8, Nodes: 09387e9c-711f-4f97-97e2-c89034f6c111{ip: 155.253.240.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,055 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 5e90b85f-3a5b-4703-9d3a-a1ca026e716b, Nodes: 4efd24b1-77fa-486a-a596-b147b8ea0e53{ip: 251.41.220.104, host: localhost, networkLocation: /default-rack, certSerialId: null}de56144f-f5e2-46e5-ad30-921cd640ab56{ip: 246.201.75.15, host: localhost, networkLocation: /default-rack, certSerialId: null}1bb5c972-cf46-4f3c-a32a-9f051f7bf7ce{ip: 46.49.160.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 07:27:00,056 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9c83796f-95c7-40f0-b64f-7b8e3e13b5fb, Nodes: ebce2fd2-7ca1-4d29-b2a1-7eccf66d031e{ip: 29.67.15.19, host: localhost, networkLocation: /default-rack, certSerialId: null}b60598f9-2b1c-48a6-8ed8-e023fc8110cb{ip: 72.162.125.185, host: localhost, networkLocation: /default-rack, certSerialId: null}a927d262-5df1-4457-ae04-fbb96944963a{ip: 130.210.247.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,057 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 4633f888-d204-4062-ace6-9bd8cca3ced9, Nodes: 17015b6b-a437-41bf-92e1-dc653009bd83{ip: 144.101.156.75, host: localhost, networkLocation: /default-rack, certSerialId: null}b8644062-8a05-43a9-bbf4-ee7d9236bc46{ip: 132.77.0.242, host: localhost, networkLocation: /default-rack, certSerialId: null}d0a97ff8-99b4-484a-877a-9634c504594c{ip: 236.237.176.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 07:27:00,057 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5a63c7c1-6294-49b0-b963-d7859f4e83ee, Nodes: d35d35ce-186d-44f2-afc8-eeeab52d069d{ip: 107.156.169.205, host: localhost, networkLocation: /default-rack, certSerialId: null}8521d59e-2ce1-4fa0-b69a-7a885154d1ec{ip: 141.58.205.208, host: localhost, networkLocation: /default-rack, certSerialId: null}e0c9b460-9aae-41aa-98a5-3b2bb42be423{ip: 206.26.55.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,058 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 0eca5020-480a-4fc3-8ba8-99b6fa442dbd, Nodes: 9eeee8c9-1854-4a40-9aba-86a8b83fdeeb{ip: 222.201.214.179, host: localhost, networkLocation: /default-rack, certSerialId: null}048eca6f-efc9-4652-9f97-b86b216c3825{ip: 160.247.16.29, host: localhost, networkLocation: /default-rack, certSerialId: null}0083266d-b45b-4000-8e17-c68d8239c6ed{ip: 238.91.117.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 07:27:00,059 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: de65e6f6-c11e-4d5a-9499-2097bd91e47e, Nodes: 7ba2027a-108d-4851-9feb-500e8c1072da{ip: 26.192.126.139, host: localhost, networkLocation: /default-rack, certSerialId: null}156448bb-0c74-4a4b-88c7-df55502207f1{ip: 148.121.227.222, host: localhost, networkLocation: /default-rack, certSerialId: null}420dd10a-bc8b-41de-a301-19d1625563b6{ip: 185.72.60.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,060 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 4e374970-cdef-4dc9-a622-1f55328b40e0, Nodes: 1fbb17d0-c66d-4a55-bfcd-dcc6e8d70c49{ip: 168.88.100.21, host: localhost, networkLocation: /default-rack, certSerialId: null}907f930a-9068-4dd1-afba-46418e27eca6{ip: 133.31.64.167, host: localhost, networkLocation: /default-rack, certSerialId: null}dbf4b858-8315-4b91-8e51-186720f15a37{ip: 46.201.147.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 07:27:00,061 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 44911109-b8a9-43ed-8f5e-e6fca932f4fc, Nodes: df0379ad-6292-4d73-812f-d12ebe9529e4{ip: 229.191.121.64, host: localhost, networkLocation: /default-rack, certSerialId: null}669c6286-ac9b-4a56-b5ae-47eb4854f4c5{ip: 255.49.45.47, host: localhost, networkLocation: /default-rack, certSerialId: null}c70accf8-bd1e-4e0a-9f2f-11e79d6a645e{ip: 6.197.146.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,061 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ba408cd5-b07b-4a0f-a0c5-fa754d2399e6, Nodes: 811ad22a-e0e4-40ad-9e18-b0615f87bc5b{ip: 141.5.18.24, host: localhost, networkLocation: /default-rack, certSerialId: null}e7d5edcc-e32d-477c-9452-b7acf8196f3d{ip: 24.190.35.41, host: localhost, networkLocation: /default-rack, certSerialId: null}c3e96ccd-6c0d-49b1-8c4e-7eaae848f9fc{ip: 94.105.1.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 07:27:00,062 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 18b6788b-a5e0-4c9d-b47c-0076650278c4, Nodes: b33da214-3c6e-4b54-9c9f-00e621bfa173{ip: 177.211.200.55, host: localhost, networkLocation: /default-rack, certSerialId: null}4d14c59e-8834-41a4-be5b-59dea8d27865{ip: 116.213.242.214, host: localhost, networkLocation: /default-rack, certSerialId: null}0fcb59d9-06a5-4b48-8345-99ee84f230e1{ip: 67.162.206.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,063 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d5152b8d-134a-405e-9731-99d48bf92e2f, Nodes: 2e1c677f-ca46-4301-8722-134f202be18b{ip: 38.207.230.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 07:27:00,063 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6c333599-7400-409a-9203-93ddd1a3de61, Nodes: c02b1af6-271a-46e6-a2e8-48148de26d1c{ip: 173.162.38.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,064 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 89370625-fd55-4baa-a2b9-53f858e08b1f, Nodes: 63b6eaf9-4a01-4b0f-8078-d4f8ae4278d6{ip: 148.54.60.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 07:27:00,064 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 00df7af9-401e-4fa0-8976-629647be4780, Nodes: 201cb3f1-3e20-4acb-ab24-a68e80e46d6a{ip: 127.70.142.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,065 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d254e91e-2bb8-4a5c-95c8-39ffe8b392aa, Nodes: fb8a1eb7-7330-43d6-aca8-5296d51095d9{ip: 245.247.90.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 07:27:00,065 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7f506792-38d6-4f44-8109-9430eefd9693, Nodes: cd4bb9cb-f39d-44e7-8684-35529793279b{ip: 227.127.62.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,066 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 4c832cb6-7c71-4b59-a49e-133b267e89a1, Nodes: 45efd02a-84b3-4ca4-8978-a535c0910980{ip: 91.187.192.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 07:27:00,066 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fffee5fe-a086-4726-8137-29de5b513e64, Nodes: 5f655c65-02ef-49b8-9687-eb7c733b82e3{ip: 241.162.196.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,066 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 9cd48c8a-7690-4ba3-9e4e-08dcb4d12292, Nodes: e722a35d-da69-4910-bfa6-4ed00e7d0845{ip: 233.199.123.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 07:27:00,067 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 28f73fbb-661c-492d-8abd-f7acf5640d59, Nodes: c182b986-03d8-4652-99b8-87aa12618ecf{ip: 64.254.212.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,068 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: a2daf5f9-b1d0-4827-bb08-48ec4b33242f, Nodes: 70886349-bc43-4d8f-882a-d17e83804ec9{ip: 28.208.48.101, host: localhost, networkLocation: /default-rack, certSerialId: null}45821df7-27a2-4875-a54c-6d2b855de477{ip: 137.227.197.123, host: localhost, networkLocation: /default-rack, certSerialId: null}6dc750f0-0e7b-4e6f-a924-78b66a74054f{ip: 64.193.0.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 07:27:00,068 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6830e799-b4b9-4449-b8ef-1cd602eced3d, Nodes: 4adb2cd5-14c7-41f6-865b-bc3001360312{ip: 113.74.255.227, host: localhost, networkLocation: /default-rack, certSerialId: null}1b5a6802-275a-4eba-849e-705269d8de9a{ip: 235.74.245.69, host: localhost, networkLocation: /default-rack, certSerialId: null}9dd05980-5979-417a-b3d3-a7eb3119b64f{ip: 106.199.100.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,069 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 27718536-62d5-4f7e-9427-c15203637f58, Nodes: a88bc075-f5d8-4909-91f5-ce6a03d1dfaa{ip: 233.228.114.240, host: localhost, networkLocation: /default-rack, certSerialId: null}1b5c9393-0be4-4b56-a60d-7267609c8beb{ip: 114.27.28.202, host: localhost, networkLocation: /default-rack, certSerialId: null}3ae3cfab-d899-4e35-b91c-838cdd925f62{ip: 232.228.252.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 07:27:00,070 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 29b3796c-a96b-4881-b973-91e1f8591244, Nodes: a6b7fb18-4225-4ef0-b810-696fade251a1{ip: 194.247.151.81, host: localhost, networkLocation: /default-rack, certSerialId: null}517abee1-6c3b-499a-8949-bcd187a2e876{ip: 143.50.35.119, host: localhost, networkLocation: /default-rack, certSerialId: null}6ad916fb-f29f-46dc-900f-abd241ba72b6{ip: 242.96.171.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,071 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: a1d0e33c-5cef-4862-a2fd-13e58d5c25e9, Nodes: dea9624d-c560-4684-b108-69fbfbe9269e{ip: 30.14.194.5, host: localhost, networkLocation: /default-rack, certSerialId: null}07f06dc4-f4ee-49c3-b935-409f8024af11{ip: 135.206.255.146, host: localhost, networkLocation: /default-rack, certSerialId: null}904f932d-d54c-4600-9019-a6afc8376486{ip: 211.185.136.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 07:27:00,072 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5b0f3948-fdbc-4982-8eda-ecf895399302, Nodes: 17dbfc8d-4bd1-42d1-8830-01609460c09c{ip: 108.255.22.200, host: localhost, networkLocation: /default-rack, certSerialId: null}7ed365d6-3cdb-4f4e-af73-85897f01b0aa{ip: 76.130.76.152, host: localhost, networkLocation: /default-rack, certSerialId: null}1809476b-bd0c-4b2e-a6e6-8e45a99a7f3a{ip: 186.118.140.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,072 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7e5f95ed-a071-4a38-bde9-e80c6b6078f5, Nodes: 066a6f11-0c46-49bf-9c2b-5126749c299d{ip: 27.30.13.75, host: localhost, networkLocation: /default-rack, certSerialId: null}e1161155-b1eb-4530-b72e-cb456db8a9d6{ip: 188.4.34.140, host: localhost, networkLocation: /default-rack, certSerialId: null}29a3d3ea-6767-4633-80a7-f16abd0061b9{ip: 139.222.37.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 07:27:00,073 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f6226855-b8dd-4df4-8a38-8cdbefb8ebe0, Nodes: 4b6e6252-1d18-471f-a53f-6e6a17012813{ip: 124.249.181.80, host: localhost, networkLocation: /default-rack, certSerialId: null}fe332e9d-dc76-4875-b6b8-cd25d5984d75{ip: 99.185.32.163, host: localhost, networkLocation: /default-rack, certSerialId: null}3a7079fc-3e70-4a7d-9281-6d6041dd9025{ip: 50.170.1.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,074 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 06b8625a-cc6c-430c-9bf7-1f0568c5ebe5, Nodes: 48bd4879-5654-40a6-9d08-aa569791a8cf{ip: 132.212.118.50, host: localhost, networkLocation: /default-rack, certSerialId: null}aa6928f0-c5ca-4c61-b317-037fb7650fd9{ip: 62.70.42.67, host: localhost, networkLocation: /default-rack, certSerialId: null}c525d9cd-6532-4f3e-935d-ee604a0ef978{ip: 178.18.104.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 07:27:00,074 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bfd9a2c4-ad52-438a-bda2-31a5c902a466, Nodes: f8d92891-2fd3-47bd-9965-69742a7bfac3{ip: 104.80.186.134, host: localhost, networkLocation: /default-rack, certSerialId: null}e4481950-c4a6-45f8-b6a8-0c6ccc37dc12{ip: 253.74.216.40, host: localhost, networkLocation: /default-rack, certSerialId: null}f2624d20-f674-4e42-8d0e-e84fbfff9a3e{ip: 38.102.248.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,079 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 18e8b9cf-f3d0-4f8b-9f48-a33ae2079c6e, Nodes: 9cc261f9-d0c6-4092-897f-e96ec89438c7{ip: 148.137.71.116, host: localhost, networkLocation: /default-rack, certSerialId: null}6b8e0d13-94e7-48e9-ae52-690dcdb9df26{ip: 190.76.185.33, host: localhost, networkLocation: /default-rack, certSerialId: null}e88b134b-2ce5-4245-9032-9b9e690b4871{ip: 143.187.147.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,079 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 18e8b9cf-f3d0-4f8b-9f48-a33ae2079c6e, Nodes: 9cc261f9-d0c6-4092-897f-e96ec89438c7{ip: 148.137.71.116, host: localhost, networkLocation: /default-rack, certSerialId: null}6b8e0d13-94e7-48e9-ae52-690dcdb9df26{ip: 190.76.185.33, host: localhost, networkLocation: /default-rack, certSerialId: null}e88b134b-2ce5-4245-9032-9b9e690b4871{ip: 143.187.147.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,080 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bcffcb39-9337-43d9-a515-844a1e2e29e3, Nodes: 0e83542f-0e77-4834-9a0b-d493f27a03a2{ip: 147.64.218.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,080 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bcffcb39-9337-43d9-a515-844a1e2e29e3, Nodes: 0e83542f-0e77-4834-9a0b-d493f27a03a2{ip: 147.64.218.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,080 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6c4530e1-baa7-4be8-b202-6a99ea1daabe, Nodes: 1fb27443-4e22-4729-ba27-9a787647da62{ip: 58.180.190.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,081 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6c4530e1-baa7-4be8-b202-6a99ea1daabe, Nodes: 1fb27443-4e22-4729-ba27-9a787647da62{ip: 58.180.190.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,081 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 37e9f860-cb99-4f81-a7c6-e6e2bafce116, Nodes: 4dee4d72-314b-4eb5-b7d1-5fbf24f5b773{ip: 195.165.103.89, host: localhost, networkLocation: /default-rack, certSerialId: null}7377663c-18b7-498b-b2f8-7b9d63247513{ip: 201.59.4.232, host: localhost, networkLocation: /default-rack, certSerialId: null}a02ce5ff-1e94-42aa-a4d7-dae1f9240472{ip: 102.136.153.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
