2019-06-13 09:35:00,215 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b9d2a0d2-9106-4164-a7cf-1acd3dcb2d6c, Nodes: 0cf606b3-28c9-4544-822c-d100d14c25e6{ip: 100.51.241.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,263 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3b86d149-0d5a-43a9-9b19-ad9a6e0f0a7a, Nodes: a7388b96-b98d-4378-8f0b-dbc2c4bfd7aa{ip: 34.122.236.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,263 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 27bbeb56-343a-4c6d-9a0c-039cf5bd8a8e, Nodes: 86e05e97-9bf8-43c7-83cb-5561af19a5b7{ip: 74.7.178.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,264 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: a254da23-040c-482d-af55-5acc00e30846, Nodes: 737130d6-878f-4573-9663-79a9ae9fd8e0{ip: 16.131.62.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,264 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0bfb019d-e9a9-4ff4-894f-5bc25ba2936d, Nodes: 06e3a3b2-2e48-4bfb-b0fd-2bf708e9738c{ip: 216.141.128.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,265 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 600a7463-eecd-4e4f-9721-5737e383eb49, Nodes: 8765cf47-4bc1-4f11-b1b0-06a5c5c5e2b4{ip: 170.51.25.4, host: localhost, networkLocation: /default-rack, certSerialId: null}0ce6fe9e-3e18-4075-a475-32748cd9caff{ip: 146.121.230.248, host: localhost, networkLocation: /default-rack, certSerialId: null}0309209b-5a5d-4648-b5c0-7877240e423f{ip: 25.100.76.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,265 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 18a70f0d-69bc-497a-aeac-dac3c0ca44e5, Nodes: f1c0e5d3-8394-4de1-9930-bb5bb34089a6{ip: 204.218.183.7, host: localhost, networkLocation: /default-rack, certSerialId: null}128cedf3-a31a-4ebc-9da8-2fd843ebdbd8{ip: 147.251.156.30, host: localhost, networkLocation: /default-rack, certSerialId: null}88039a1c-f698-4d3f-858d-7ea4347f026c{ip: 11.123.89.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,266 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 9ec53484-854a-4d77-85bd-bf0acd955251, Nodes: e33c84d9-6a77-4917-8bf2-17b8ea0012bc{ip: 157.250.144.226, host: localhost, networkLocation: /default-rack, certSerialId: null}6269be8a-41d9-4627-9b93-da6b2a537caa{ip: 246.46.208.178, host: localhost, networkLocation: /default-rack, certSerialId: null}0159adbe-7e70-47be-8da0-f9fad12990bc{ip: 71.122.63.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,267 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3a13dac7-42da-4699-aa28-b383d01a3935, Nodes: 69554c98-bf35-4219-95cb-9722a1e15597{ip: 193.174.49.183, host: localhost, networkLocation: /default-rack, certSerialId: null}fb8d08ad-6a91-404b-a7e0-a39df8c6f40d{ip: 96.97.187.6, host: localhost, networkLocation: /default-rack, certSerialId: null}047cf8eb-828d-4ebd-be30-4460353f2bc9{ip: 176.190.28.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,268 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 02f0bcc9-4873-4923-85c3-89af44e66698, Nodes: a6ea9baa-a1fd-4147-9205-9bce2cb6b5f2{ip: 160.234.72.106, host: localhost, networkLocation: /default-rack, certSerialId: null}20852f68-7b82-453a-b0c0-8ed1cdb26f68{ip: 99.169.33.11, host: localhost, networkLocation: /default-rack, certSerialId: null}aef639f2-50e7-4575-8a63-7f635f440f0b{ip: 89.143.11.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,268 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fdac7364-eedb-405e-8d1c-80881af2badf, Nodes: 350d30f5-5d39-4225-b592-5b317735fb86{ip: 97.32.66.11, host: localhost, networkLocation: /default-rack, certSerialId: null}35f06c68-9034-476f-95b6-8e18ac7f21a0{ip: 3.93.235.244, host: localhost, networkLocation: /default-rack, certSerialId: null}dd5c67d5-ddca-458f-a368-e9ed4dc9dd62{ip: 35.252.208.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,269 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3421445b-f056-45bb-a58e-b085aceb4e60, Nodes: 3437bcf4-8ff0-4cb9-b030-a27fc8e6e255{ip: 63.139.204.122, host: localhost, networkLocation: /default-rack, certSerialId: null}93bc6c0a-5073-46b6-a821-c2335f312bb4{ip: 129.214.40.81, host: localhost, networkLocation: /default-rack, certSerialId: null}22188c09-b601-49f9-a890-9e5f8e90787a{ip: 126.148.36.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,269 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cd4d2f28-e9af-4d90-bc57-64ca13b63e02, Nodes: 88e33661-a8af-4091-9c4e-ccbdf3834053{ip: 180.200.104.121, host: localhost, networkLocation: /default-rack, certSerialId: null}a1fc4b38-46e8-4543-ab5e-1a65b041ba51{ip: 129.17.83.178, host: localhost, networkLocation: /default-rack, certSerialId: null}63be4b89-6522-467a-9595-42e28aec10a8{ip: 24.71.201.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,270 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d9626d31-3b97-4828-a3b8-582ed973b920, Nodes: 00b5ba2e-c6a3-461e-ba52-7dcde228f802{ip: 234.131.119.183, host: localhost, networkLocation: /default-rack, certSerialId: null}fb0235d6-f6b8-41c1-a278-1f441b8537b0{ip: 140.63.185.247, host: localhost, networkLocation: /default-rack, certSerialId: null}7cc53819-a108-4fac-ba4e-aef2af53f0b6{ip: 86.56.91.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,270 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 831e56c8-0aa0-49d2-8bee-9b202e787d67, Nodes: 315ecf8a-8a6c-4563-8c0c-96c62f4d46e0{ip: 174.132.143.151, host: localhost, networkLocation: /default-rack, certSerialId: null}634aa0e2-26f2-498f-8319-52899298b828{ip: 21.11.90.103, host: localhost, networkLocation: /default-rack, certSerialId: null}a62beefc-6c40-4809-9120-8204ef955f3c{ip: 118.87.178.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,271 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 24708c94-4a8a-41ae-8ba5-6fa1d38926f4, Nodes: 30cbd1de-1d39-480c-b144-e55d8d5843cb{ip: 204.226.163.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,271 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5c10879b-c364-443a-a534-6fd99ad55002, Nodes: b0a07bb1-84b8-4158-87b9-a494adfab0c3{ip: 138.249.122.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,271 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8e8b430b-5bb1-4b38-acf2-72ef3710f72a, Nodes: 1bcca6d2-6455-42c5-bd61-2793e40ee65e{ip: 97.97.113.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,272 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 680e2913-46c6-41ed-bcad-40e49a175d3a, Nodes: f77a0c22-3bc9-49a6-b27c-e61302900b5c{ip: 83.84.15.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,272 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6c7ec298-52de-46e7-9a8a-177daf1431c4, Nodes: 3ea7a8a7-a1f8-4103-a0cf-c1fc58928f9f{ip: 51.222.51.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,272 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b030ba41-6d04-4940-b7c6-03f9a83e0cd0, Nodes: cb4b723a-a6e8-46fc-ad3d-6c9e10d3fb39{ip: 214.113.136.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,273 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: aba46d23-0a74-4e40-aa7b-6ce4a9dd25ef, Nodes: f8b62ace-b7bf-488f-acd4-513366793cfe{ip: 218.26.189.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,273 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 317a2df0-a8e4-4955-b757-76dd25487436, Nodes: f69c6e9c-f1c5-4889-a53e-5975b8ce4837{ip: 108.252.40.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,274 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8547cac7-7d29-4d67-9c19-846d727cef22, Nodes: 69652cca-db6c-4e5c-bb22-e44e0b4f504a{ip: 163.249.142.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,274 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 81a061b3-56f6-4cbc-8036-8be53b1fa59c, Nodes: f8fb68da-11a1-4bf2-b8d1-ae715932ace4{ip: 123.22.192.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,274 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8f27e215-f4ee-4705-a443-bc2fd4842dd9, Nodes: 69b6f211-cf35-4d96-8b37-60ef405f6093{ip: 124.224.142.253, host: localhost, networkLocation: /default-rack, certSerialId: null}35bce341-26ac-4001-9028-0f3acad27a82{ip: 252.41.217.230, host: localhost, networkLocation: /default-rack, certSerialId: null}ae41f95c-6290-4e05-8f57-8bec596c401d{ip: 101.88.207.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,275 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b6287973-204a-4dc3-8f14-624a6f676db7, Nodes: f424dfe2-2d30-4c5f-b33b-d144ddaf009b{ip: 151.34.83.75, host: localhost, networkLocation: /default-rack, certSerialId: null}41c45fff-0f55-435f-a8b9-baff35872fb3{ip: 237.186.120.38, host: localhost, networkLocation: /default-rack, certSerialId: null}d9d01d96-b1e2-41fa-baaf-c56266cb1b00{ip: 199.63.94.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,275 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 5a8b25d6-27e7-42fc-b558-d3f4b411687d, Nodes: 7ed19ad3-3673-4288-b3c5-42cc75d44b6b{ip: 35.169.144.230, host: localhost, networkLocation: /default-rack, certSerialId: null}dfb3d69a-9d5d-46d0-a180-4f5411b34101{ip: 165.92.201.246, host: localhost, networkLocation: /default-rack, certSerialId: null}7312fdd4-3a5e-452d-b60a-4197492b9af4{ip: 75.36.254.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,276 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 03cc2d17-d320-467e-b6bc-8eda4b0b0e0d, Nodes: e0cd1d67-81e7-4929-b3db-1930316c3d46{ip: 46.20.223.203, host: localhost, networkLocation: /default-rack, certSerialId: null}f36d1f27-f284-4385-8164-b8c643470b78{ip: 35.113.93.89, host: localhost, networkLocation: /default-rack, certSerialId: null}43d63a54-c821-4774-904f-2ff8c54adb14{ip: 191.225.39.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,276 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: fd355715-2772-4ecb-aa56-b9ee3e8c8cbb, Nodes: 708e38f5-cebb-4d54-8900-965bf49aa0cc{ip: 109.179.219.57, host: localhost, networkLocation: /default-rack, certSerialId: null}5d3c849d-172a-46f0-bf2c-cd3bd5c0a568{ip: 158.135.190.255, host: localhost, networkLocation: /default-rack, certSerialId: null}3147f0e5-1604-4ba5-b034-a3c1ef4989a1{ip: 70.136.235.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,277 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9fb7122d-68b6-428f-bd1c-204721a37546, Nodes: 10e3891c-5805-451b-8f18-5455c014274f{ip: 171.32.75.241, host: localhost, networkLocation: /default-rack, certSerialId: null}b8d7b890-c56f-47f1-9329-a7d243b9acf9{ip: 141.243.252.186, host: localhost, networkLocation: /default-rack, certSerialId: null}b54ca539-bfff-4f9c-bcf2-aa201437eeee{ip: 200.157.144.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,277 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: aeddca07-6f11-462d-9d61-e342400ef604, Nodes: 67210bc6-bfa7-46a7-9178-99b31ea6c25e{ip: 54.143.171.17, host: localhost, networkLocation: /default-rack, certSerialId: null}63f8028e-1686-49a6-be03-8133dfb400a2{ip: 106.117.139.30, host: localhost, networkLocation: /default-rack, certSerialId: null}649281fa-7bb7-4323-9326-e9b86724172c{ip: 29.72.101.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,278 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 71bc61b1-08ec-417c-81f9-152ac475edb1, Nodes: 7bc49f66-c5b6-41e0-8b3a-545edee0aca9{ip: 204.108.188.132, host: localhost, networkLocation: /default-rack, certSerialId: null}d7f136f7-c716-44a2-a91f-8b52de7baa18{ip: 182.75.246.150, host: localhost, networkLocation: /default-rack, certSerialId: null}7c97b541-f6ab-4be4-a35d-8b630d365a72{ip: 254.142.112.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,278 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 78c79bd5-6b88-4ec6-ac2b-e830c8f4bf45, Nodes: e9bc1dc8-657a-4ed7-a929-68cf0313467b{ip: 255.17.49.98, host: localhost, networkLocation: /default-rack, certSerialId: null}82970f8a-c45c-4e1a-8d7d-1627f981042f{ip: 60.237.12.136, host: localhost, networkLocation: /default-rack, certSerialId: null}e30c1dab-763f-46e9-84bd-1bda73ee0dfc{ip: 19.84.97.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,278 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6671c513-1dc6-4c69-a970-5e0b3ef01ba0, Nodes: 682c5b16-28fd-4b03-80b1-46ad0edafebb{ip: 101.82.245.146, host: localhost, networkLocation: /default-rack, certSerialId: null}8138a762-b6f8-4125-abde-0e543fb00d52{ip: 176.53.252.196, host: localhost, networkLocation: /default-rack, certSerialId: null}b03bb234-b9d4-454a-abc7-778487d691e0{ip: 160.84.72.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,281 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d51fe1aa-d5f4-4b3f-a3a7-3b98b4d4c408, Nodes: 9db7feda-12c8-4d1d-996b-7f18094d12d1{ip: 15.205.230.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,281 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d51fe1aa-d5f4-4b3f-a3a7-3b98b4d4c408, Nodes: 9db7feda-12c8-4d1d-996b-7f18094d12d1{ip: 15.205.230.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,281 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3884390c-a61f-4e8c-ace1-49abbf6edda7, Nodes: 4095e09e-e6e9-49c8-8507-05781cccbe3a{ip: 5.81.30.231, host: localhost, networkLocation: /default-rack, certSerialId: null}c5e7a03d-a38f-4721-a1fb-9fc3fc02a072{ip: 107.90.115.185, host: localhost, networkLocation: /default-rack, certSerialId: null}7353ab6e-e097-4cb4-b13c-8ad0dafe5228{ip: 15.47.137.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,281 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3884390c-a61f-4e8c-ace1-49abbf6edda7, Nodes: 4095e09e-e6e9-49c8-8507-05781cccbe3a{ip: 5.81.30.231, host: localhost, networkLocation: /default-rack, certSerialId: null}c5e7a03d-a38f-4721-a1fb-9fc3fc02a072{ip: 107.90.115.185, host: localhost, networkLocation: /default-rack, certSerialId: null}7353ab6e-e097-4cb4-b13c-8ad0dafe5228{ip: 15.47.137.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,282 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ae8c5a1f-ebff-4b83-8cf8-2200a121ec98, Nodes: 61fe20ef-7f64-4d92-9126-7a2833a31961{ip: 14.74.230.238, host: localhost, networkLocation: /default-rack, certSerialId: null}179c480f-42f5-4769-81b1-3ce70af61d8c{ip: 66.131.248.29, host: localhost, networkLocation: /default-rack, certSerialId: null}2d929295-f190-4aee-a4c9-adacfcce5a5d{ip: 159.36.251.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,282 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 83f220ea-2023-4336-8d35-2cf80103330f, Nodes: d63ae2ff-a8ad-4b82-b264-72a0a47fa3b0{ip: 245.112.201.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
