2019-06-12 20:13:00,915 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 9f59d38e-ce47-4e66-a9e0-93c964287f39, Nodes: 2eddc880-55e4-479b-894d-a986cb57772c{ip: 166.66.59.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 20:13:00,964 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: a122f964-f9ad-47aa-8dc4-7d83c29280e3, Nodes: e52379ff-7632-4156-825e-d48237999a31{ip: 171.7.168.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 20:13:00,965 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2e1d162c-4829-4202-af93-0a925da395de, Nodes: 7656380f-8474-4933-89ec-0ea5b3898e19{ip: 110.86.21.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:00,965 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7ddd3dc5-03dc-4c15-a2aa-5fc029968695, Nodes: a7ca3dba-7165-4404-b165-f2b6097f2d0c{ip: 105.133.135.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 20:13:00,966 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fbc428a0-535e-4760-be4e-15a75fef4bee, Nodes: e62e6d81-e82e-4a20-9cc9-d1caa7b1094f{ip: 10.249.229.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:00,966 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 98f5f634-5127-40bb-9463-ada4d86ac274, Nodes: b920eb28-3970-4db5-909a-d23fc19b4e45{ip: 233.200.129.90, host: localhost, networkLocation: /default-rack, certSerialId: null}103634d7-0374-4bb3-99e5-6ee0f40b452d{ip: 61.178.43.150, host: localhost, networkLocation: /default-rack, certSerialId: null}f3f0d926-480e-4523-9a94-1c3bdd79b16d{ip: 245.181.67.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 20:13:00,967 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 40850be1-e59d-4313-a23a-d808aa5db31c, Nodes: 5263bde8-dbc4-4982-8283-05c265806a29{ip: 76.193.219.10, host: localhost, networkLocation: /default-rack, certSerialId: null}9030eec8-500d-4688-b589-ef902c778353{ip: 231.126.224.69, host: localhost, networkLocation: /default-rack, certSerialId: null}3cb8e73a-4932-4690-a35b-d379832b8d56{ip: 119.253.63.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:00,968 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 5d5f8ba3-e8ee-412e-b4a8-f8b8e5e8c963, Nodes: b91d60fe-c700-4d35-80a7-760366c0418b{ip: 251.11.85.10, host: localhost, networkLocation: /default-rack, certSerialId: null}ea347611-9dec-4584-a582-2aba2db059c3{ip: 159.17.73.251, host: localhost, networkLocation: /default-rack, certSerialId: null}05ecd885-78d1-4b3f-b8a9-21841990a7e4{ip: 254.137.120.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 20:13:00,968 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 182deb7a-83dc-4238-b962-1d8a1a3032a8, Nodes: e1e3fb1c-786a-4cbd-aecf-1ade6f42e672{ip: 198.15.30.208, host: localhost, networkLocation: /default-rack, certSerialId: null}987b1ad2-c663-4fbd-96f6-784b46945f85{ip: 145.126.85.32, host: localhost, networkLocation: /default-rack, certSerialId: null}4bb0534b-7149-4968-963a-a2a708db6fff{ip: 10.87.113.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:00,969 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 97881a2b-6aec-4bfb-84f3-b0d7211bd81b, Nodes: f8e80b7c-50d3-429c-9088-9f1ddef312f7{ip: 43.221.135.91, host: localhost, networkLocation: /default-rack, certSerialId: null}58dc3445-b538-4078-908e-bd1e1d7a3458{ip: 129.240.255.88, host: localhost, networkLocation: /default-rack, certSerialId: null}8012a2d0-93ec-4602-bb9b-8a231a05c3bd{ip: 87.226.77.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 20:13:00,969 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c24ea114-d1c7-4d63-a985-3a5347dbe841, Nodes: 1d79b8a7-919d-4f9b-be6b-c5a6f3afd240{ip: 82.131.234.23, host: localhost, networkLocation: /default-rack, certSerialId: null}d8f68b21-65ff-43fb-9fe2-368b161b7e90{ip: 65.7.169.155, host: localhost, networkLocation: /default-rack, certSerialId: null}b56c9a27-e171-44d7-89b4-b21bda6098db{ip: 71.111.100.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:00,970 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 2f98289c-2272-4432-8b77-cddbfe181299, Nodes: 4dd3054c-18c0-4c94-b1f1-50e370c5c3b5{ip: 149.184.238.24, host: localhost, networkLocation: /default-rack, certSerialId: null}4ccc33b6-9c63-4e5b-b258-76499bb9fc32{ip: 163.238.27.27, host: localhost, networkLocation: /default-rack, certSerialId: null}603a0722-78c1-422a-bf3d-05f557c0b422{ip: 62.37.248.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 20:13:00,970 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7fc8b8e8-2e42-4ae1-9b89-3fdb9987befe, Nodes: ad7c2a1a-3067-4b2c-a019-5eab4bcc1427{ip: 90.196.115.111, host: localhost, networkLocation: /default-rack, certSerialId: null}aa7dc35d-cc3c-4f23-ac93-d90266aee8e9{ip: 48.154.22.76, host: localhost, networkLocation: /default-rack, certSerialId: null}fd2e8681-ced3-4b89-a190-0b38030fbf44{ip: 112.41.71.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:00,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: db503e05-7d08-40d8-831f-0ace6d710bb9, Nodes: cb79b99f-6805-4de4-bf69-c6766879e56f{ip: 234.221.131.21, host: localhost, networkLocation: /default-rack, certSerialId: null}e0c5589a-abbe-4290-95e1-b42c7c8ef61e{ip: 96.49.157.187, host: localhost, networkLocation: /default-rack, certSerialId: null}e436cdde-2a7b-4a6c-8ef5-eafad3d7bfbc{ip: 196.74.240.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 20:13:00,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8efeb997-49aa-4abb-a7e7-6c2ab0f07acb, Nodes: 6980cd45-0c38-40d7-8db4-5550057f6557{ip: 192.9.111.167, host: localhost, networkLocation: /default-rack, certSerialId: null}32707627-077a-4853-ae0d-55bfa0f28b45{ip: 219.153.241.101, host: localhost, networkLocation: /default-rack, certSerialId: null}1d092147-4ac1-4f49-97e5-eb3e4e4ff9da{ip: 241.159.197.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:00,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b18b551b-1616-474c-bf7a-0a8db1a16f05, Nodes: f47aca6a-96d4-47e2-9692-c28510f9eb3d{ip: 141.149.108.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 20:13:00,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fc1a998d-9c0d-418d-900e-8b17a11f6dbe, Nodes: 210ebad8-38d5-43dd-b49b-26eae2a7c121{ip: 23.130.244.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:00,973 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: a7f773b8-ef8c-4cb3-ace8-978cfcb0dfc0, Nodes: d63fdd70-14de-42f8-8ed7-558863428bc6{ip: 198.241.245.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 20:13:00,973 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 94165c1a-e16e-4fdf-83c2-8a3b3d734a64, Nodes: f38414ae-b6cc-4be7-9747-7dca52817cfc{ip: 54.113.42.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:00,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f8103614-afa8-4656-ae27-a98b057b5b80, Nodes: 484fe6c3-43a9-45cb-9e00-5fcb27c09bf6{ip: 200.63.175.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 20:13:00,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5cd7dcbf-555e-4081-a6c0-264a836ecc7b, Nodes: 4bfeeba9-e02b-4a12-badb-014c1bd65053{ip: 231.18.114.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:00,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 440c534d-c3f6-4b43-b3ae-e2a85e319c2b, Nodes: cc74b988-df51-4a38-80fe-a583d3c44f17{ip: 177.104.113.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 20:13:00,975 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f3f4b642-fe12-4395-965a-089950f5ddb4, Nodes: 9d9e8fd7-8622-459a-ad59-dd0b0271e27a{ip: 233.45.155.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:00,975 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 400bd233-ec18-41a9-87bb-9eb958a14fea, Nodes: 81637477-caeb-471b-a843-9b24257f99ae{ip: 152.223.143.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 20:13:00,976 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1970e7a9-8451-4fac-941b-3c1486f5d228, Nodes: aac52e2f-6af1-40d3-8bfc-6979759eb924{ip: 172.162.172.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:00,976 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c2d717bf-dac2-42ae-8152-7efa122b7f55, Nodes: e46e8b38-7a42-4987-beae-e94b811cb4a7{ip: 26.172.178.244, host: localhost, networkLocation: /default-rack, certSerialId: null}6635ab1b-146d-444b-81aa-b4f4d6997372{ip: 82.104.51.61, host: localhost, networkLocation: /default-rack, certSerialId: null}098468eb-e88d-4ba8-9b3b-a09a8e4a4c3c{ip: 171.71.232.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 20:13:00,977 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7b362199-4462-4aef-920b-c7f1eedd80c7, Nodes: e0ac3b08-a193-40d7-bb3c-4b683dce8dc6{ip: 34.8.172.129, host: localhost, networkLocation: /default-rack, certSerialId: null}7f9c50f2-b486-4580-b7ee-6ad615698b39{ip: 107.46.28.115, host: localhost, networkLocation: /default-rack, certSerialId: null}82e6c6cd-130c-45c3-b1ca-37e1fbe4464b{ip: 207.215.147.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:00,977 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: de5a8b51-a5af-4588-956b-14e3199cee52, Nodes: 1a438797-a090-4f42-9eb9-ea8322a7fc1f{ip: 49.76.67.97, host: localhost, networkLocation: /default-rack, certSerialId: null}3ce85275-69aa-45da-8a01-318d494d4bf9{ip: 119.186.151.164, host: localhost, networkLocation: /default-rack, certSerialId: null}edf6da20-e734-46e6-a22a-13014cb7246c{ip: 47.19.217.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 20:13:00,978 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b1187cfe-0b4a-4e3a-8379-3d35f212812f, Nodes: 3dc6f614-6c61-4a9a-a867-6f401d745881{ip: 252.108.161.129, host: localhost, networkLocation: /default-rack, certSerialId: null}e721d529-1142-418d-9a16-bb44121bc7da{ip: 18.118.168.75, host: localhost, networkLocation: /default-rack, certSerialId: null}e00ea4e9-6a12-4582-bd9d-a53f5756ed59{ip: 136.106.172.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:00,978 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 0d138639-994a-4d7b-8d17-71f7f6fd5525, Nodes: 50a14803-c7e6-419c-b5d8-6f7c46882c78{ip: 76.186.30.244, host: localhost, networkLocation: /default-rack, certSerialId: null}caf6c509-ae81-4ebc-a058-6b4273eec113{ip: 97.34.244.153, host: localhost, networkLocation: /default-rack, certSerialId: null}0148e448-7196-4569-bd7c-afc069ce0a22{ip: 205.113.87.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 20:13:00,978 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 99f8db51-9def-4cdc-9f1b-6e74a26e9f24, Nodes: a7fde0a0-7e4d-41e3-bdd3-0935a9ccf18d{ip: 13.56.31.216, host: localhost, networkLocation: /default-rack, certSerialId: null}7ccd5b55-d35a-4515-b946-3127b5e6dccb{ip: 174.74.220.44, host: localhost, networkLocation: /default-rack, certSerialId: null}e16633bf-67e1-4a0c-9ec3-2e945782bd52{ip: 122.196.85.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:00,979 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 085521f8-f12e-4c45-b5b8-3d7ffcb24e01, Nodes: bae999cf-149d-42f9-82f0-02860aaf7dac{ip: 20.215.53.0, host: localhost, networkLocation: /default-rack, certSerialId: null}e151fc56-a7de-4076-a97a-cc3994c587d3{ip: 124.197.222.44, host: localhost, networkLocation: /default-rack, certSerialId: null}874fffd9-d56c-4aa2-851e-de466f7c00aa{ip: 93.24.4.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 20:13:00,979 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d00c0300-dd9e-48b0-83a3-64465ffc2ed7, Nodes: 78418e7f-0c36-4a0d-892e-4fe61a1ee8f2{ip: 146.164.11.108, host: localhost, networkLocation: /default-rack, certSerialId: null}9e6c3201-690b-4ca3-87dc-a244be49e016{ip: 136.206.203.4, host: localhost, networkLocation: /default-rack, certSerialId: null}51438b01-ea2e-4dbf-bdb8-c19242fe659d{ip: 51.232.113.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:00,980 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: bad645ab-e322-4e19-9908-562b64a2f496, Nodes: 3044d3a6-9e5d-4b5d-aa39-b26a426717f5{ip: 38.157.136.246, host: localhost, networkLocation: /default-rack, certSerialId: null}076da794-cce1-4295-958d-8c12f4e680bd{ip: 87.68.157.145, host: localhost, networkLocation: /default-rack, certSerialId: null}0762d866-2899-47a6-bd9b-8c01771cf49f{ip: 75.93.123.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 20:13:00,980 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2da7de20-4566-4774-b6e2-9b830187bbf1, Nodes: 45825244-4e1b-486b-b294-7912594a68a3{ip: 89.41.162.97, host: localhost, networkLocation: /default-rack, certSerialId: null}85487fbc-83c7-4d18-a14b-a9fa7623f54b{ip: 91.52.156.163, host: localhost, networkLocation: /default-rack, certSerialId: null}e030e12f-3c99-40a0-91ed-ad937226ec4b{ip: 185.32.251.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:00,983 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 45fdda20-922e-4c79-8c44-56e682ffe1cd, Nodes: 190e1814-6403-40ee-9500-0f73dd781b56{ip: 152.246.177.145, host: localhost, networkLocation: /default-rack, certSerialId: null}2e7c0269-47a5-471c-ada8-4cc09b80ec36{ip: 26.34.33.253, host: localhost, networkLocation: /default-rack, certSerialId: null}9f8fceff-2d40-4681-8b30-dc065d866030{ip: 57.216.201.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:00,984 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 45fdda20-922e-4c79-8c44-56e682ffe1cd, Nodes: 190e1814-6403-40ee-9500-0f73dd781b56{ip: 152.246.177.145, host: localhost, networkLocation: /default-rack, certSerialId: null}2e7c0269-47a5-471c-ada8-4cc09b80ec36{ip: 26.34.33.253, host: localhost, networkLocation: /default-rack, certSerialId: null}9f8fceff-2d40-4681-8b30-dc065d866030{ip: 57.216.201.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:00,984 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 40850be1-e59d-4313-a23a-d808aa5db31c, Nodes: 5263bde8-dbc4-4982-8283-05c265806a29{ip: 76.193.219.10, host: localhost, networkLocation: /default-rack, certSerialId: null}9030eec8-500d-4688-b589-ef902c778353{ip: 231.126.224.69, host: localhost, networkLocation: /default-rack, certSerialId: null}3cb8e73a-4932-4690-a35b-d379832b8d56{ip: 119.253.63.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:00,984 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b18b551b-1616-474c-bf7a-0a8db1a16f05, Nodes: f47aca6a-96d4-47e2-9692-c28510f9eb3d{ip: 141.149.108.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:00,984 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b18b551b-1616-474c-bf7a-0a8db1a16f05, Nodes: f47aca6a-96d4-47e2-9692-c28510f9eb3d{ip: 141.149.108.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:00,984 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ceac9a3f-5f84-4546-9ba9-50fc1cea6f6a, Nodes: 63a8ec0a-7e29-4f51-938a-5194a7960cec{ip: 141.77.80.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
