2019-06-13 07:15:57,928 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 76f77213-0583-4678-b298-4a1391ba89cd, Nodes: a2bbfbe0-7482-406c-92c9-122d09e9f7da{ip: 114.221.8.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 07:15:57,997 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: cddb59d8-b555-4600-b252-fa75049260a9, Nodes: 02ffe07e-8665-4632-b0e1-6a6dc0c1d4d1{ip: 218.42.235.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 07:15:57,997 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 25da8391-172a-4934-a58e-2bb3ed195223, Nodes: 7175d770-0454-46ab-b411-4ddfcaaef544{ip: 164.198.156.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:57,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 673b35e9-9a10-4adc-a9b9-a91286ba7cf2, Nodes: 1f377dc2-9438-41a3-9af6-deeed8c11069{ip: 248.64.91.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 07:15:57,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f3d8dd9d-c765-442f-aa41-e5dca663ee35, Nodes: 642c1e4d-5051-4708-a1e1-ec2bb07acf26{ip: 45.206.211.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:57,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 2e5bf274-257e-4842-8d02-c3c3733c8d0a, Nodes: bb544a92-2376-4b56-abb5-2167284f7ba5{ip: 0.89.149.168, host: localhost, networkLocation: /default-rack, certSerialId: null}962364b9-6a5f-4487-9887-a98859a50493{ip: 9.242.16.72, host: localhost, networkLocation: /default-rack, certSerialId: null}408a84a2-3828-4a66-810a-62ac1178b83b{ip: 213.173.162.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 07:15:58,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2dff32d3-cc29-4110-b5e0-47cfe4f2a5db, Nodes: fe55a39f-72b6-48c5-a83c-b3f11df999a4{ip: 151.168.111.48, host: localhost, networkLocation: /default-rack, certSerialId: null}e3c51ddd-7d12-43d2-b1eb-eb665f910d63{ip: 80.22.80.71, host: localhost, networkLocation: /default-rack, certSerialId: null}57844f7c-5da9-4d30-9070-8ea62cc1f63f{ip: 180.217.144.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: bac1db3a-f1af-4800-b48f-1e291bee9032, Nodes: 9febff20-1655-4626-a955-e755aa0fbce7{ip: 57.190.88.162, host: localhost, networkLocation: /default-rack, certSerialId: null}aecae3b0-49b5-4890-8653-a2ac64cfd628{ip: 51.46.153.41, host: localhost, networkLocation: /default-rack, certSerialId: null}d99c0bab-8558-452a-aecc-52d7a78da097{ip: 232.46.229.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 07:15:58,002 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dea87be5-1c8b-4856-8a3b-da6c30f4d47c, Nodes: 3a153efa-ebd3-45fa-86e8-0cb89e2ab359{ip: 4.170.75.142, host: localhost, networkLocation: /default-rack, certSerialId: null}c686e355-5c3a-4abb-8f56-99dfdcd7a8d5{ip: 236.149.179.101, host: localhost, networkLocation: /default-rack, certSerialId: null}730c22e6-71be-4ca4-82a8-f8b2f97890ba{ip: 140.156.187.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 38953592-3566-43cb-a91d-0bc462151923, Nodes: 8c6392dc-6b0e-4934-9938-7527d51bb084{ip: 235.100.29.138, host: localhost, networkLocation: /default-rack, certSerialId: null}37f4f63d-3066-4b37-911d-71aa6517911c{ip: 140.248.112.210, host: localhost, networkLocation: /default-rack, certSerialId: null}012b6413-f1de-46b3-b0a4-c9ef5f962992{ip: 174.226.252.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 07:15:58,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bce7d7df-17f7-4cf0-921c-cb6b89bd050f, Nodes: 3957f222-5d17-4930-8a98-c18477c1ed81{ip: 167.4.100.66, host: localhost, networkLocation: /default-rack, certSerialId: null}550e3fd5-ba54-47e5-8e67-f45e6320915b{ip: 35.248.104.2, host: localhost, networkLocation: /default-rack, certSerialId: null}28741e72-6e35-4b51-a68e-b8a01b5b2bbd{ip: 228.229.251.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,004 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 2b7678c6-83d9-4dab-9120-86c96e14c27a, Nodes: 913d4326-f4d4-4b80-b29a-e737cc4c7070{ip: 40.168.144.251, host: localhost, networkLocation: /default-rack, certSerialId: null}ded59243-a7b9-4ea1-a14f-1f0c29d897be{ip: 253.182.106.198, host: localhost, networkLocation: /default-rack, certSerialId: null}baeb9f3f-8ef3-4266-b6eb-63b378ba9549{ip: 58.220.217.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 07:15:58,005 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 346f905e-fbd6-49ee-a66c-67ad3040c7a3, Nodes: a3494198-41f1-45e1-a389-5438c0a1d0c0{ip: 24.42.216.82, host: localhost, networkLocation: /default-rack, certSerialId: null}31651d1b-8739-412e-afaa-73786f3abfce{ip: 233.68.125.224, host: localhost, networkLocation: /default-rack, certSerialId: null}1c630367-70f4-40e6-8ed6-cfdcfb6d132f{ip: 31.158.169.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,006 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 035394bc-4173-4188-a05f-a9644594d81e, Nodes: 8dcc88dc-b096-4d5d-bf4b-001493054e22{ip: 145.230.29.108, host: localhost, networkLocation: /default-rack, certSerialId: null}d71a9ed4-1994-4672-ae43-5f737f033657{ip: 109.136.2.100, host: localhost, networkLocation: /default-rack, certSerialId: null}9e0b1ad3-1976-4582-b8e5-b03a41a70542{ip: 116.142.187.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 07:15:58,007 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 709eee5d-f423-48bc-be5b-53e6b1dd6d3a, Nodes: 01ebdb37-b043-4e85-b6fd-62ee8cc9f174{ip: 129.19.225.213, host: localhost, networkLocation: /default-rack, certSerialId: null}5dc81dec-6ac9-4cfb-97d1-2066763df026{ip: 108.159.171.189, host: localhost, networkLocation: /default-rack, certSerialId: null}4f25004e-7b65-4b94-9362-442660a4bf24{ip: 250.172.101.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,007 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 83319a51-5bb5-467d-adca-c8e812b51284, Nodes: 2d2091e9-5bbc-44cf-9269-6e8451d0bf0e{ip: 98.225.185.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 07:15:58,008 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b8843b40-3122-4b55-a47d-ad2dd34de42a, Nodes: 9add635f-6a1d-40d8-a1ff-28db7addc44d{ip: 251.122.85.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,008 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 950c01da-d96f-4c2e-89fa-5f7ceb68dd51, Nodes: ac6ec423-802a-4c19-af22-ed05bd3fc6b3{ip: 11.101.199.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 07:15:58,009 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c8de6c98-3f0d-4379-aa10-535375e0de09, Nodes: 3b189a9a-64ec-4e71-89fe-5c64723e8939{ip: 17.122.28.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,010 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 051f8b26-f933-4887-9abb-2f87f6bc3964, Nodes: 3716b000-f1fd-4376-8fe0-8a4a97d6171e{ip: 192.116.159.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 07:15:58,011 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8bf5e850-6e08-43a9-8a41-b0c9245ec98f, Nodes: dcaf79ad-2bd8-4ebf-9ae9-a8fa0e00f9ed{ip: 178.158.99.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,011 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e97783b8-e20f-4ce2-8748-770a20298a4f, Nodes: a0f61317-ee92-41f3-898c-f6726a5e8596{ip: 174.115.231.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 07:15:58,012 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0aed8b1c-b2ce-412f-94e8-95640d2adedb, Nodes: b76fde23-1692-4395-afbb-a29164b859e6{ip: 73.203.35.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,012 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6c776e5f-c22d-49c7-afa8-9bd19d2ab29c, Nodes: 1159c4ce-ea31-47c6-8f99-ab183c71e232{ip: 118.139.194.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 07:15:58,013 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9d6283b5-0c60-499e-9701-4dd7f5a200df, Nodes: 295c3837-86c0-404d-90d5-e155711f81f8{ip: 60.149.169.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,014 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 1a7b3dff-928f-4f24-9268-68c4578d7ae2, Nodes: 5e3eb44a-0392-41b3-b627-07c151d95f44{ip: 124.199.39.213, host: localhost, networkLocation: /default-rack, certSerialId: null}325e59ef-5ccd-4454-b083-9b576f68312b{ip: 103.75.79.101, host: localhost, networkLocation: /default-rack, certSerialId: null}d65c4d03-dc03-4f33-a7e0-b89d08f964f9{ip: 252.102.150.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 07:15:58,014 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 22f004a9-026d-4aa7-84bb-7268de6b157d, Nodes: 6c1e84e5-bb20-435c-bdbb-d5b978447f43{ip: 245.181.84.167, host: localhost, networkLocation: /default-rack, certSerialId: null}5e8c3c2b-0c54-4d6e-8a5a-63cc61045408{ip: 20.251.140.123, host: localhost, networkLocation: /default-rack, certSerialId: null}3fd03572-d0aa-476f-b47d-3f7502fdcd0c{ip: 211.188.37.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,015 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3532c790-3326-41ce-99f1-79923b4c40f6, Nodes: a4ce666f-0952-4404-b0f8-9b30558fadb6{ip: 34.86.100.69, host: localhost, networkLocation: /default-rack, certSerialId: null}d9a142f7-f3fa-4acc-8815-042db1eb35b8{ip: 26.154.202.78, host: localhost, networkLocation: /default-rack, certSerialId: null}ff4fd142-480e-4d0a-9184-6b78399633ea{ip: 246.32.247.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 07:15:58,016 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cdaedd59-2006-4486-b48e-495dd2ed0dee, Nodes: 3754c47d-f986-4e77-8579-c783215d6ac9{ip: 106.13.149.245, host: localhost, networkLocation: /default-rack, certSerialId: null}c3b74302-2f50-4f94-909f-0d8832e4ef6e{ip: 75.152.187.158, host: localhost, networkLocation: /default-rack, certSerialId: null}e418b465-e396-413e-898f-4a3f12183486{ip: 82.103.25.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,017 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: dbf48cff-db86-47ba-babc-44a96e45036c, Nodes: c5f2c7fc-6746-499f-92d3-a024b420d747{ip: 210.71.65.237, host: localhost, networkLocation: /default-rack, certSerialId: null}72ac30a9-fe51-4717-8421-61a5debcd503{ip: 174.142.7.238, host: localhost, networkLocation: /default-rack, certSerialId: null}1477a778-a2d5-483a-9872-b28bbed5ace8{ip: 221.154.212.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 07:15:58,017 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 245378e2-9639-42f3-812d-1776db652018, Nodes: dacbea22-ea2e-4d6c-b031-5bd1145568b1{ip: 9.38.136.2, host: localhost, networkLocation: /default-rack, certSerialId: null}97e25701-20c3-4c95-92a4-2095677c8cef{ip: 238.109.158.2, host: localhost, networkLocation: /default-rack, certSerialId: null}6766a8fd-f083-43ef-bd73-d8a37958f430{ip: 166.110.101.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,018 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 4b0f67fe-024f-4a8e-94fc-a0dc21cb94c9, Nodes: 81c98106-530d-4673-b3d9-ab877a4f368a{ip: 75.241.167.150, host: localhost, networkLocation: /default-rack, certSerialId: null}9d386dd5-9134-45d9-9c7b-75a2554aa141{ip: 46.170.68.145, host: localhost, networkLocation: /default-rack, certSerialId: null}f83fa9ef-c850-49c5-91f8-5eaad18430bb{ip: 59.158.173.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 07:15:58,019 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3ffc2d47-39d1-449d-b222-74dea9ad63aa, Nodes: 5ce6f061-d140-4705-b654-6741c6906b8b{ip: 214.221.149.194, host: localhost, networkLocation: /default-rack, certSerialId: null}977273ac-cfc0-43c8-a5da-98f53f200e37{ip: 212.177.194.250, host: localhost, networkLocation: /default-rack, certSerialId: null}512905d4-08ab-4e51-a36e-265f526fc996{ip: 218.73.85.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,019 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7a4be5a6-5f47-44fa-8bdb-cf3337ec6553, Nodes: 1a2b554d-eb4f-4dc0-aaf8-6f29d7ea0f7f{ip: 74.133.200.143, host: localhost, networkLocation: /default-rack, certSerialId: null}b5126c8b-92ea-40a9-bbcd-47ff44c17961{ip: 63.107.29.121, host: localhost, networkLocation: /default-rack, certSerialId: null}7641106c-783c-4661-bd96-9e3ff14ec668{ip: 85.101.203.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 07:15:58,020 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8081dfc6-44d9-43d7-967c-2206dc1ef701, Nodes: 8b62fe70-de7b-463b-8a65-19da88c49e9d{ip: 38.112.253.42, host: localhost, networkLocation: /default-rack, certSerialId: null}17f5e741-bbd1-401e-baa3-0489236e1ee2{ip: 51.50.16.10, host: localhost, networkLocation: /default-rack, certSerialId: null}c37f8336-13df-46d0-93d4-cfe096a5aed5{ip: 72.211.204.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,032 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6f1dad63-e6cd-4709-a44c-ad31436ad49f, Nodes: e7cb64dd-9aff-4d91-915b-14e139a818be{ip: 47.74.122.183, host: localhost, networkLocation: /default-rack, certSerialId: null}577b9548-9d0a-4cf8-9714-2acb2522ac42{ip: 253.93.223.62, host: localhost, networkLocation: /default-rack, certSerialId: null}55a4d89f-5134-491c-a7d9-f38ef494c342{ip: 178.14.145.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,032 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7a4be5a6-5f47-44fa-8bdb-cf3337ec6553, Nodes: 1a2b554d-eb4f-4dc0-aaf8-6f29d7ea0f7f{ip: 74.133.200.143, host: localhost, networkLocation: /default-rack, certSerialId: null}b5126c8b-92ea-40a9-bbcd-47ff44c17961{ip: 63.107.29.121, host: localhost, networkLocation: /default-rack, certSerialId: null}7641106c-783c-4661-bd96-9e3ff14ec668{ip: 85.101.203.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,032 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7a4be5a6-5f47-44fa-8bdb-cf3337ec6553, Nodes: 1a2b554d-eb4f-4dc0-aaf8-6f29d7ea0f7f{ip: 74.133.200.143, host: localhost, networkLocation: /default-rack, certSerialId: null}b5126c8b-92ea-40a9-bbcd-47ff44c17961{ip: 63.107.29.121, host: localhost, networkLocation: /default-rack, certSerialId: null}7641106c-783c-4661-bd96-9e3ff14ec668{ip: 85.101.203.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,033 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bac1db3a-f1af-4800-b48f-1e291bee9032, Nodes: 9febff20-1655-4626-a955-e755aa0fbce7{ip: 57.190.88.162, host: localhost, networkLocation: /default-rack, certSerialId: null}aecae3b0-49b5-4890-8653-a2ac64cfd628{ip: 51.46.153.41, host: localhost, networkLocation: /default-rack, certSerialId: null}d99c0bab-8558-452a-aecc-52d7a78da097{ip: 232.46.229.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,033 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bac1db3a-f1af-4800-b48f-1e291bee9032, Nodes: 9febff20-1655-4626-a955-e755aa0fbce7{ip: 57.190.88.162, host: localhost, networkLocation: /default-rack, certSerialId: null}aecae3b0-49b5-4890-8653-a2ac64cfd628{ip: 51.46.153.41, host: localhost, networkLocation: /default-rack, certSerialId: null}d99c0bab-8558-452a-aecc-52d7a78da097{ip: 232.46.229.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
